arrival_time,route_short_name,route_long_name,headsign,service_days
13:54:23,75,74th/75th,,Sun
13:21:23,75,74th/75th,,Sun
08:04:38,75,74th/75th,,Sat
10:12:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:53,75,74th/75th,,Sat
12:14:53,75,74th/75th,,Sun
21:48:52,75,74th/75th,,Sat
19:14:08,75,74th/75th,,Sun
07:06:07,75,74th/75th,,Sat
15:40:09,75,74th/75th,,Sat
22:48:37,75,74th/75th,,Sat
17:42:08,75,74th/75th,,Sun
23:56:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:21,75,74th/75th,,Sat
22:47:37,75,74th/75th,,Sun
17:15:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:57:21,75,74th/75th,,Sat
08:04:38,75,74th/75th,,Sat
08:23:52,75,74th/75th,,Sun
22:28:07,75,74th/75th,,Sun
10:00:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:38,75,74th/75th,,Sat
11:23:53,75,74th/75th,,Sun
11:02:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:22,75,74th/75th,,Sat
15:26:09,75,74th/75th,,Sat
22:46:37,75,74th/75th,,Sun
10:25:23,75,74th/75th,,Sun
15:24:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:22,75,74th/75th,,Sun
19:26:38,75,74th/75th,,Sat
16:05:53,75,74th/75th,,Sat
16:21:38,75,74th/75th,,Sun
16:20:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:23,75,74th/75th,,Sun
07:46:08,75,74th/75th,,Sat
11:58:23,75,74th/75th,,Sun
11:04:23,75,74th/75th,,Sun
16:52:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:23,75,74th/75th,,Sun
07:31:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:23,75,74th/75th,,Sat
07:30:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:38,75,74th/75th,,Sun
16:41:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:23,75,74th/75th,,Sun
16:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:23,75,74th/75th,,Sun
15:26:39,75,74th/75th,,Sat
17:25:38,75,74th/75th,,Sun
12:48:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:08,75,74th/75th,,Sat
10:23:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:22,75,74th/75th,,Sat
18:35:38,75,74th/75th,,Sun
09:30:23,75,74th/75th,,Sat
21:48:37,75,74th/75th,,Sun
11:51:09,75,74th/75th,,Sat
15:16:08,75,74th/75th,,Sun
14:59:09,75,74th/75th,,Sat
18:27:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:08,75,74th/75th,,Sat
06:21:37,75,74th/75th,,Sat
16:05:08,75,74th/75th,,Sun
18:55:38,75,74th/75th,,Sun
12:51:09,75,74th/75th,,Sat
15:52:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:23,75,74th/75th,,Sun
11:30:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:22,75,74th/75th,,Sun
20:12:22,75,74th/75th,,Sun
21:48:22,75,74th/75th,,Sat
14:23:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:37,75,74th/75th,,Sun
09:14:23,75,74th/75th,,Sat
07:40:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:37,75,74th/75th,,Sun
15:15:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:22,75,74th/75th,,Sat
17:42:38,75,74th/75th,,Sun
18:40:08,75,74th/75th,,Sat
22:06:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:51,75,74th/75th,,Sun
05:55:21,75,74th/75th,,Sun
11:08:23,75,74th/75th,,Sat
08:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:54:51,75,74th/75th,,Sun
20:13:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:23,75,74th/75th,,Sat
06:22:07,75,74th/75th,,Sat
11:51:39,75,74th/75th,,Sat
07:19:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:39,75,74th/75th,,Sat
18:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:09,75,74th/75th,,Sat
17:54:08,75,74th/75th,,Sat
19:55:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:23,75,74th/75th,,Sun
14:33:09,75,74th/75th,,Sat
23:10:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:53,75,74th/75th,,Sun
07:26:22,75,74th/75th,,Sat
10:49:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:53,75,74th/75th,,Sat
10:36:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:22,75,74th/75th,,Sun
17:25:38,75,74th/75th,,Sat
06:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:26:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:07,75,74th/75th,,Sun
09:36:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:38,75,74th/75th,,Sat
20:11:52,75,74th/75th,,Sun
08:40:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:38,75,74th/75th,,Sat
12:51:39,75,74th/75th,,Sat
11:36:09,75,74th/75th,,Sat
14:34:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:53,75,74th/75th,,Sun
15:49:08,75,74th/75th,,Sun
15:32:38,75,74th/75th,,Sun
15:25:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:21,75,74th/75th,,Sun
12:21:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:38,75,74th/75th,,Sun
15:49:38,75,74th/75th,,Sun
16:02:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:07,75,74th/75th,,Sun
14:33:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:07,75,74th/75th,,Sat
17:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:22,75,74th/75th,,Sun
13:01:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:51,75,74th/75th,,Sun
06:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:53,75,74th/75th,,Sun
12:21:39,75,74th/75th,,Sat
