arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:43,53A,South Pulaski,,Sun
10:47:41,53A,South Pulaski,,Sat
13:31:45,53,Pulaski,,Sat
23:16:27,53A,South Pulaski,,Sun
20:40:57,53,Pulaski,,Sat
17:18:26,53A,South Pulaski,,Sat
06:55:57,53A,South Pulaski,,Sat
11:59:57,53,Pulaski,,Sat
18:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:22,53,Pulaski,,Sun
04:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:33,53,Pulaski,,Sat
14:23:39,53,Pulaski,,Sun
18:50:42,53A,South Pulaski,,Sat
14:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:24,53,Pulaski,,Sat
21:07:46,53,Pulaski,,Sun
20:03:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:45,53,Pulaski,,Sat
21:17:46,53,Pulaski,,Sun
18:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:03,53,Pulaski,,Sun
19:50:24,53,Pulaski,,Sat
11:16:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:39,53,Pulaski,,Sun
06:55:57,53A,South Pulaski,,Sat
13:04:45,53,Pulaski,,Sat
11:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:24,53,Pulaski,,Sat
16:40:45,53,Pulaski,,Sat
23:16:27,53A,South Pulaski,,Sun
14:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:30,53,Pulaski,,Sun
11:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:24,53,Pulaski,,Sat
21:00:42,53A,South Pulaski,,Sat
08:06:10,53,Pulaski,,Sun
21:05:09,53,Pulaski,,Sat
16:22:45,53,Pulaski,,Sat
20:31:12,53A,South Pulaski,,Sun
12:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:11,53A,South Pulaski,,Sat
06:33:27,53A,South Pulaski,,Sat
15:08:27,53A,South Pulaski,,Sun
13:04:45,53,Pulaski,,Sat
20:32:36,53,Pulaski,,Sat
22:47:33,53,Pulaski,,Sat
13:13:45,53,Pulaski,,Sat
05:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:57,53A,South Pulaski,,Sun
11:15:51,53,Pulaski,,Sun
16:50:12,53A,South Pulaski,,Sun
08:48:46,53,Pulaski,,Sat
18:38:24,53,Pulaski,,Sat
19:10:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:52,53,Pulaski,,Sun
23:25:33,53,Pulaski,,Sat
16:33:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:45,53,Pulaski,,Sat
16:09:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:39,53,Pulaski,,Sun
18:47:24,53,Pulaski,,Sat
16:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:22,53,Pulaski,,Sun
05:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:36,53,Pulaski,,Sat
10:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:36,53,Pulaski,,Sat
04:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:45,53,Pulaski,,Sat
13:31:45,53,Pulaski,,Sat
10:17:55,53,Pulaski,,Sun
14:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:51,53,Pulaski,,Sun
18:30:57,53A,South Pulaski,,Sun
07:36:58,53,Pulaski,,Sat
11:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:19,53,Pulaski,,Sun
06:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:03,53,Pulaski,,Sat
19:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:45,53,Pulaski,,Sat
12:28:45,53,Pulaski,,Sat
18:11:24,53,Pulaski,,Sat
19:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:09,53,Pulaski,,Sun
18:50:09,53,Pulaski,,Sun
16:13:39,53,Pulaski,,Sun
08:38:42,53A,South Pulaski,,Sat
20:48:25,53,Pulaski,,Sun
12:09:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:45,53,Pulaski,,Sat
19:27:09,53,Pulaski,,Sun
23:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:30,53,Pulaski,,Sun
05:47:43,53A,South Pulaski,,Sat
08:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:28,53,Pulaski,,Sun
07:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:39,53,Pulaski,,Sun
08:02:10,53,Pulaski,,Sun
15:10:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:45,53,Pulaski,,Sat
15:43:39,53,Pulaski,,Sun
13:53:39,53,Pulaski,,Sun
12:09:36,53,Pulaski,,Sat
09:08:58,53,Pulaski,,Sun
18:50:57,53A,South Pulaski,,Sun
08:53:55,53,Pulaski,,Sat
16:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:55,53,Pulaski,,Sat
18:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:46,53,Pulaski,,Sun
19:56:30,53,Pulaski,,Sun
07:15:58,53,Pulaski,,Sat
14:52:45,53,Pulaski,,Sat
15:33:39,53,Pulaski,,Sun
13:12:56,53A,South Pulaski,,Sat
14:12:56,53A,South Pulaski,,Sat
21:19:42,53A,South Pulaski,,Sat
14:25:45,53,Pulaski,,Sat
17:24:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:55,53,Pulaski,,Sat
14:43:39,53,Pulaski,,Sun
18:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:45,53,Pulaski,,Sat
11:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:40,53,Pulaski,,Sat
10:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:39,53,Pulaski,,Sun
13:13:39,53,Pulaski,,Sun
18:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:45,53,Pulaski,,Sat
18:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:42,53A,South Pulaski,,Sun
19:27:09,53,Pulaski,,Sun
23:40:28,53,Pulaski,,Sun
21:19:42,53A,South Pulaski,,Sat
22:17:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:57,53,Pulaski,,Sat
05:07:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:33,53,Pulaski,,Sat
14:28:11,53A,South Pulaski,,Sat
19:23:24,53,Pulaski,,Sat
18:20:24,53,Pulaski,,Sat
16:10:12,53A,South Pulaski,,Sun
13:25:57,53A,South Pulaski,,Sun
13:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:24,53,Pulaski,,Sat
09:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:39,53,Pulaski,,Sun
16:53:39,53,Pulaski,,Sun
21:00:42,53A,South Pulaski,,Sat
17:16:54,53,Pulaski,,Sat
23:19:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:57,53A,South Pulaski,,Sun
07:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:41,53A,South Pulaski,,Sat
12:42:56,53A,South Pulaski,,Sat
10:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:10,53,Pulaski,,Sun
22:47:33,53,Pulaski,,Sat
11:04:41,53A,South Pulaski,,Sat
11:31:39,53,Pulaski,,Sat
10:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:11,53A,South Pulaski,,Sat
05:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:45,53,Pulaski,,Sat
17:49:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:42,53A,South Pulaski,,Sat
21:47:46,53,Pulaski,,Sun
22:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:45,53,Pulaski,,Sat
19:11:12,53A,South Pulaski,,Sun
17:03:39,53,Pulaski,,Sun
04:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:22,53,Pulaski,,Sun
05:25:22,53,Pulaski,,Sun
09:40:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:39,53,Pulaski,,Sun
19:59:24,53,Pulaski,,Sat
10:00:43,53A,South Pulaski,,Sun
22:42:46,53,Pulaski,,Sun
17:17:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:45,53,Pulaski,,Sat
09:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:45,53,Pulaski,,Sat
11:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:12,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:28:45,53,Pulaski,,Sat
18:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:55,53,Pulaski,,Sat
14:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:43,53A,South Pulaski,,Sun
08:33:07,53,Pulaski,,Sat
16:56:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:27,53A,South Pulaski,,Sun
09:48:37,53,Pulaski,,Sun
19:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:42,53A,South Pulaski,,Sat
22:25:33,53,Pulaski,,Sat
22:39:57,53A,South Pulaski,,Sat
17:49:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:12,53A,South Pulaski,,Sun
18:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:03,53,Pulaski,,Sun
21:05:09,53,Pulaski,,Sat
21:51:27,53A,South Pulaski,,Sun
15:33:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:45,53,Pulaski,,Sat
10:04:33,53,Pulaski,,Sat
08:58:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:39,53,Pulaski,,Sun
10:37:03,53,Pulaski,,Sun
10:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:39,53,Pulaski,,Sun
12:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:39,53,Pulaski,,Sun
20:11:12,53A,South Pulaski,,Sun
04:25:22,53,Pulaski,,Sun
09:18:58,53,Pulaski,,Sun
15:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:40,53,Pulaski,,Sat
14:43:45,53,Pulaski,,Sat
21:07:46,53,Pulaski,,Sun
22:14:33,53,Pulaski,,Sat
19:56:30,53,Pulaski,,Sun
20:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:39,53,Pulaski,,Sun
10:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:09,53,Pulaski,,Sun
09:53:41,53A,South Pulaski,,Sat
10:24:33,53,Pulaski,,Sat
21:23:09,53,Pulaski,,Sat
21:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:52,53,Pulaski,,Sun
20:22:12,53,Pulaski,,Sun
21:58:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:40,53,Pulaski,,Sat
07:59:10,53,Pulaski,,Sun
07:06:52,53,Pulaski,,Sun
17:10:12,53A,South Pulaski,,Sun
09:35:57,53A,South Pulaski,,Sat
13:42:56,53A,South Pulaski,,Sat
20:04:57,53A,South Pulaski,,Sat
15:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:15,53,Pulaski,,Sat
08:38:42,53A,South Pulaski,,Sat
15:33:11,53A,South Pulaski,,Sat
16:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:57,53A,South Pulaski,,Sun
15:23:39,53,Pulaski,,Sun
14:13:39,53,Pulaski,,Sun
05:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:03,53,Pulaski,,Sun
17:03:39,53,Pulaski,,Sun
19:46:30,53,Pulaski,,Sun
11:23:27,53A,South Pulaski,,Sun
12:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:24,53,Pulaski,,Sat
14:03:39,53,Pulaski,,Sun
06:59:58,53,Pulaski,,Sat
09:54:33,53,Pulaski,,Sat
15:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:13,53A,South Pulaski,,Sat
16:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:39,53,Pulaski,,Sun
18:30:39,53,Pulaski,,Sun
12:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:45,53,Pulaski,,Sat
07:57:58,53,Pulaski,,Sat
14:07:45,53,Pulaski,,Sat
17:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:18,53,Pulaski,,Sat
16:31:45,53,Pulaski,,Sat
06:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:30,53,Pulaski,,Sun
12:10:56,53A,South Pulaski,,Sat
11:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:43,53A,South Pulaski,,Sun
05:07:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:22,53,Pulaski,,Sun
12:27:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:46,53,Pulaski,,Sun
24:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:40,53,Pulaski,,Sat
17:26:24,53,Pulaski,,Sat
13:03:39,53,Pulaski,,Sun
11:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:22,53,Pulaski,,Sun
20:42:12,53A,South Pulaski,,Sat
16:24:11,53A,South Pulaski,,Sat
11:02:42,53A,South Pulaski,,Sun
08:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:45,53,Pulaski,,Sat
17:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:56,53A,South Pulaski,,Sat
18:10:27,53A,South Pulaski,,Sun
21:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:46,53,Pulaski,,Sun
08:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:27,53A,South Pulaski,,Sun
14:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:37,53,Pulaski,,Sat
15:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:27,53A,South Pulaski,,Sun
19:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:42,53A,South Pulaski,,Sat
15:10:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:57,53A,South Pulaski,,Sat
19:10:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:39,53,Pulaski,,Sun
18:12:56,53A,South Pulaski,,Sat
10:10:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:43,53A,South Pulaski,,Sun
16:43:39,53,Pulaski,,Sun
21:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:48,53,Pulaski,,Sat
07:17:27,53A,South Pulaski,,Sat
12:37:45,53,Pulaski,,Sat
11:59:57,53,Pulaski,,Sat
07:26:28,53,Pulaski,,Sat
15:01:45,53,Pulaski,,Sat
05:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:45,53,Pulaski,,Sat
11:12:51,53,Pulaski,,Sat
20:17:45,53,Pulaski,,Sat
11:55:51,53,Pulaski,,Sun
21:48:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:27,53A,South Pulaski,,Sun
12:19:06,53,Pulaski,,Sat
08:57:43,53A,South Pulaski,,Sun
05:56:40,53,Pulaski,,Sat
08:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:25,53,Pulaski,,Sun
23:40:28,53,Pulaski,,Sun
16:43:39,53,Pulaski,,Sun
18:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:45,53,Pulaski,,Sat
06:34:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:33,53,Pulaski,,Sat
06:50:58,53,Pulaski,,Sat
11:15:51,53,Pulaski,,Sun
11:25:51,53,Pulaski,,Sun
13:05:27,53A,South Pulaski,,Sun
14:07:45,53,Pulaski,,Sat
18:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:57,53A,South Pulaski,,Sat
07:06:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:39,53,Pulaski,,Sat
14:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:57,53A,South Pulaski,,Sat
17:00:26,53A,South Pulaski,,Sat
11:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:41,53A,South Pulaski,,Sat
19:31:54,53,Pulaski,,Sat
16:40:45,53,Pulaski,,Sat
06:12:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:40,53,Pulaski,,Sat
11:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:39,53,Pulaski,,Sat
21:57:51,53,Pulaski,,Sat
19:14:24,53,Pulaski,,Sat
08:48:46,53,Pulaski,,Sat
21:11:27,53A,South Pulaski,,Sun
11:00:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:11,53A,South Pulaski,,Sat
15:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:39,53,Pulaski,,Sun
20:51:27,53A,South Pulaski,,Sun
21:51:27,53A,South Pulaski,,Sun
15:53:39,53,Pulaski,,Sun
14:29:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:45,53,Pulaski,,Sat
18:23:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:24,53,Pulaski,,Sat
00:06:12,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:07:45,53,Pulaski,,Sat
10:34:03,53,Pulaski,,Sat
16:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:39,53,Pulaski,,Sun
09:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:43,53A,South Pulaski,,Sat
13:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:56,53A,South Pulaski,,Sat
16:04:45,53,Pulaski,,Sat
07:38:57,53A,South Pulaski,,Sat
23:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:24,53,Pulaski,,Sat
07:17:22,53,Pulaski,,Sun
23:42:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:30,53,Pulaski,,Sun
18:57:39,53,Pulaski,,Sun
18:50:09,53,Pulaski,,Sun
16:07:11,53A,South Pulaski,,Sat
13:33:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:45,53,Pulaski,,Sat
14:25:45,53,Pulaski,,Sat
21:32:09,53,Pulaski,,Sat
19:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:01,53,Pulaski,,Sun
11:44:27,53A,South Pulaski,,Sun
07:15:58,53,Pulaski,,Sat
17:07:45,53,Pulaski,,Sat
17:26:24,53,Pulaski,,Sat
17:50:27,53A,South Pulaski,,Sun
06:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:30,53,Pulaski,,Sat
07:45:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:12,53A,South Pulaski,,Sun
