arrival_time,route_short_name,route_long_name,headsign,service_days
23:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:58,94,California,,Sat
06:35:09,94,California,,Sat
17:42:46,94,California,,Sat
17:42:46,94,California,,Sat
07:59:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:04,94,California,,Sun
06:12:39,94,California,,Sat
18:46:28,94,California,,Sun
19:43:58,94,California,,Sun
14:11:04,94,California,,Sat
18:42:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:58,94,California,,Sun
22:06:09,94,California,,Sun
12:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:16,94,California,,Sun
15:38:46,94,California,,Sun
10:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:58,94,California,,Sun
16:34:16,94,California,,Sun
04:59:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:58,94,California,,Sat
16:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:34,94,California,,Sat
08:18:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:53,94,California,,Sat
21:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:58,94,California,,Sun
07:31:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:46,94,California,,Sat
24:04:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:28,94,California,,Sat
23:02:58,94,California,,Sat
09:52:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:58,94,California,,Sun
22:25:58,94,California,,Sat
06:18:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:09,94,California,,Sun
14:58:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:16,94,California,,Sun
11:22:28,94,California,,Sun
08:31:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:46,94,California,,Sat
16:33:16,94,California,,Sat
15:40:46,94,California,,Sat
07:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:39,94,California,,Sat
23:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:21,94,California,,Sun
15:32:18,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:28,94,California,,Sat
13:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:58,94,California,,Sun
16:27:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:28,94,California,,Sun
19:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:46,94,California,,Sat
06:35:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:58:09,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:04,94,California,,Sat
12:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:50:39,94,California,,Sat
21:14:28,94,California,,Sat
20:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:28,94,California,,Mon,Tue,Wed,Thu,Fri
07:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:28,94,California,,Sun
09:22:28,94,California,,Sat
19:27:58,94,California,,Sat
17:25:16,94,California,,Sat
10:44:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:28,94,California,,Sat
07:04:09,94,California,,Sun
17:25:16,94,California,,Sat
13:35:04,94,California,,Sat
18:52:16,94,California,,Sat
11:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:28,94,California,,Sun
16:38:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:37:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:58,94,California,,Sun
10:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:39,94,California,,Sun
17:11:28,94,California,,Sun
22:00:09,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:21,94,California,,Sat
05:38:39,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:16,94,California,,Sat
08:40:39,94,California,,Sat
08:45:39,94,California,,Sun
13:50:46,94,California,,Sun
08:04:58,94,California,,Sun
10:43:28,94,California,,Sun
18:08:28,94,California,,Sun
07:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:16,94,California,,Sat
19:09:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:04,94,California,,Sat
07:18:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:58,94,California,,Sun
13:50:46,94,California,,Sun
10:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:09,94,California,,Sat
17:30:28,94,California,,Sun
07:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:28,94,California,,Sun
12:00:16,94,California,,Sat
16:15:16,94,California,,Sun
10:24:58,94,California,,Sun
23:02:58,94,California,,Sat
19:27:58,94,California,,Sat
15:43:18,94,California,,Mon,Tue,Wed,Thu,Fri
04:59:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:58,94,California,,Sun
11:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
