arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:25,66,Chicago,,Sun
15:08:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:25,66,Chicago,,Sat
20:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:05,66,Chicago,,Sat
12:53:05,66,Chicago,,Sat
22:03:56,66,Chicago,,Sun
20:23:45,66,Chicago,,Sat
20:10:15,66,Chicago,,Sat
15:32:14,66,Chicago,,Sat
15:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:36,66,Chicago,,Sat
07:44:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:55,66,Chicago,,Sun
06:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:35,66,Chicago,,Sat
08:26:36,66,Chicago,,Sat
21:16:36,66,Chicago,,Sun
15:20:25,66,Chicago,,Sun
09:31:55,66,Chicago,,Sat
11:52:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:26,66,Chicago,,Sun
13:10:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:14,66,Chicago,,Sat
20:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:14,66,Chicago,,Sat
15:44:05,66,Chicago,,Sun
11:17:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:15,66,Chicago,,Sun
15:52:14,66,Chicago,,Sat
07:51:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:05,66,Chicago,,Sat
08:57:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:46,66,Chicago,,Mon
22:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:55,66,Chicago,,Sun
23:28:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:07,66,Chicago,,Sun
12:02:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:11:46,66,Chicago,,Sun
09:25:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:23:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:40:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:35,66,Chicago,,Sat
23:24:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:55,66,Chicago,,Sun
16:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:10:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:07:14,66,Chicago,,Sat
08:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:55,66,Chicago,,Sun
14:50:55,66,Chicago,,Sun
21:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:14,66,Chicago,,Sat
23:35:26,66,Chicago,,Sat
21:11:06,66,Chicago,,Sun
19:20:35,66,Chicago,,Sat
19:26:05,66,Chicago,,Sat
07:18:06,66,Chicago,,Sat
09:55:15,66,Chicago,,Sun
23:30:26,66,Chicago,,Sat
06:41:56,66,Chicago,,Sun
16:12:14,66,Chicago,,Sat
23:48:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:55,66,Chicago,,Sun
12:10:05,66,Chicago,,Sat
23:56:56,66,Chicago,,Sat
10:35:06,66,Chicago,,Sun
09:52:45,66,Chicago,,Sun
13:41:05,66,Chicago,,Sat
21:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:15,66,Chicago,,Sat
18:31:35,66,Chicago,,Sat
10:28:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:05,66,Chicago,,Sat
18:53:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:52:07,66,Chicago,,Sun
19:12:35,66,Chicago,,Sat
17:44:15,66,Chicago,,Sun
20:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:05,66,Chicago,,Sat
19:36:15,66,Chicago,,Sun
12:49:25,66,Chicago,,Sun
24:23:16,66,Chicago,,Sat
06:38:26,66,Chicago,,Sun
16:27:14,66,Chicago,,Sat
13:33:55,66,Chicago,,Sun
17:53:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:52:07,66,Chicago,,Sun
01:52:07,66,Chicago,,Sun
09:47:55,66,Chicago,,Sat
04:23:37,66,Chicago,,Sat
18:47:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:55,66,Chicago,,Sun
07:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:26,66,Chicago,,Sun
09:52:55,66,Chicago,,Sat
17:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:55,66,Chicago,,Sun
09:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:36,66,Chicago,,Sat
13:10:25,66,Chicago,,Sun
18:12:55,66,Chicago,,Sun
19:59:36,66,Chicago,,Sun
07:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:52:07,66,Chicago,,Sun
21:29:15,66,Chicago,,Sat
13:31:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:25,66,Chicago,,Sun
08:10:36,66,Chicago,,Sat
17:24:15,66,Chicago,,Sun
14:01:55,66,Chicago,,Sun
08:06:06,66,Chicago,,Sat
11:38:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:45,66,Chicago,,Sun
23:06:46,66,Chicago,,Sun
13:40:25,66,Chicago,,Sun
13:24:05,66,Chicago,,Sat
16:17:25,66,Chicago,,Sun
22:21:15,66,Chicago,,Sat
16:30:15,66,Chicago,,Sun
06:37:06,66,Chicago,,Sat
21:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:23:37,66,Chicago,,Sun
15:27:05,66,Chicago,,Sun
20:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:45,66,Chicago,,Sun
13:26:25,66,Chicago,,Sun
16:36:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:56,66,Chicago,,Sun
11:13:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:56,66,Chicago,,Sun
20:40:45,66,Chicago,,Sat
06:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:06,66,Chicago,,Sun
10:16:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:05,66,Chicago,,Sat
20:29:06,66,Chicago,,Sun
23:43:56,66,Chicago,,Sat
09:32:45,66,Chicago,,Sun
24:15:16,66,Chicago,,Sun
11:32:36,66,Chicago,,Sun
12:24:05,66,Chicago,,Sat
14:57:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:25,66,Chicago,,Sun
01:22:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:44:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:36,66,Chicago,,Sun
19:04:35,66,Chicago,,Sat
13:38:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:05,66,Chicago,,Sat
19:36:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:44,66,Chicago,,Sat
05:16:26,66,Chicago,,Sat
16:53:35,66,Chicago,,Sat
19:42:15,66,Chicago,,Sun
15:11:55,66,Chicago,,Sun
13:37:25,66,Chicago,,Sun
16:39:15,66,Chicago,,Sun
07:36:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:55,66,Chicago,,Sat
07:08:36,66,Chicago,,Sat
09:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:36,66,Chicago,,Sun
20:56:36,66,Chicago,,Sun
23:23:26,66,Chicago,,Sat
14:06:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:45,66,Chicago,,Sun
07:27:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:45,66,Chicago,,Sat
06:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:35,66,Chicago,,Sat
21:54:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:15,66,Chicago,,Sat
20:44:45,66,Chicago,,Sat
16:41:35,66,Chicago,,Sat
22:10:45,66,Chicago,,Sat
07:18:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:25,66,Chicago,,Sun
22:33:56,66,Chicago,,Sun
07:11:36,66,Chicago,,Sat
15:02:14,66,Chicago,,Sat
17:37:35,66,Chicago,,Sat
13:29:55,66,Chicago,,Sun
15:50:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:55,66,Chicago,,Sat
06:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:06,66,Chicago,,Sun
15:42:14,66,Chicago,,Sat
11:05:55,66,Chicago,,Sat
11:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:45,66,Chicago,,Sat
13:17:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:15,66,Chicago,,Sun
20:38:06,66,Chicago,,Sun
14:00:14,66,Chicago,,Sat
17:13:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:14,66,Chicago,,Sat
01:52:07,66,Chicago,,Mon
15:22:14,66,Chicago,,Sat
19:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:06,66,Chicago,,Sun
08:58:06,66,Chicago,,Sun
21:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:55,66,Chicago,,Sun
09:23:15,66,Chicago,,Sat
03:21:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:45:15,66,Chicago,,Sun
13:30:05,66,Chicago,,Sat
14:21:44,66,Chicago,,Sat
16:36:35,66,Chicago,,Sat
15:42:14,66,Chicago,,Sat
05:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:05,66,Chicago,,Sat
24:37:16,66,Chicago,,Sat
15:07:14,66,Chicago,,Sat
15:37:14,66,Chicago,,Sat
08:15:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:55,66,Chicago,,Sat
18:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:46,66,Chicago,,Mon
10:07:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:36,66,Chicago,,Sat
04:49:46,66,Chicago,,Sat
22:28:56,66,Chicago,,Sun
18:26:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:26,66,Chicago,,Sat
17:35:05,66,Chicago,,Sat
11:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:46,66,Chicago,,Sun
18:57:35,66,Chicago,,Sat
11:20:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:25,66,Chicago,,Sun
20:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:25,66,Chicago,,Sat
08:42:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:44,66,Chicago,,Sat
01:22:07,66,Chicago,,Sun
08:33:56,66,Chicago,,Sun
13:22:55,66,Chicago,,Sun
17:31:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:25,66,Chicago,,Sun
15:04:55,66,Chicago,,Sun
15:17:14,66,Chicago,,Sat
21:28:56,66,Chicago,,Sun
05:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:26,66,Chicago,,Sun
03:49:07,66,Chicago,,Sat
21:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:16,66,Chicago,,Sun
11:41:06,66,Chicago,,Sun
02:22:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:43:55,66,Chicago,,Sun
05:18:16,66,Chicago,,Sun
16:26:25,66,Chicago,,Sun
12:13:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:05,66,Chicago,,Sat
11:13:55,66,Chicago,,Sat
15:01:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:28:16,66,Chicago,,Sun
08:13:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:26,66,Chicago,,Sun
10:21:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:46,66,Chicago,,Sun
10:08:55,66,Chicago,,Sat
08:55:15,66,Chicago,,Sat
14:56:55,66,Chicago,,Sun
08:39:36,66,Chicago,,Sat
14:01:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:44:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:36,66,Chicago,,Sun
09:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:46,66,Chicago,,Sun
02:22:16,66,Chicago,,Mon
08:34:36,66,Chicago,,Sat
12:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:14,66,Chicago,,Sat
16:49:15,66,Chicago,,Sun
09:20:15,66,Chicago,,Sat
03:50:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:55,66,Chicago,,Sat
04:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:58:46,66,Chicago,,Sun
10:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:22:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:36,66,Chicago,,Sat
11:06:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:44,66,Chicago,,Sat
06:03:06,66,Chicago,,Sat
17:49:35,66,Chicago,,Sat
23:59:26,66,Chicago,,Sat
22:20:56,66,Chicago,,Sun
21:06:36,66,Chicago,,Sun
16:00:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:14,66,Chicago,,Sat
21:16:45,66,Chicago,,Sat
08:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
