arrival_time,route_short_name,route_long_name,headsign,service_days
22:25:25,47,47th,,Sat
17:45:56,47,47th,,Sun
20:43:23,47,47th,,Sun
17:33:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:10,47,47th,,Sun
22:36:53,47,47th,,Sun
07:02:51,47,47th,,Sun
22:25:35,47,47th,,Sat
12:18:34,47,47th,,Sat
06:45:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:07,47,47th,,Sat
09:28:02,47,47th,,Sun
20:29:35,47,47th,,Sat
18:57:58,47,47th,,Sun
21:59:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:40,47,47th,,Sat
17:33:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:16,47,47th,,Sat
17:35:56,47,47th,,Sun
23:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:02,47,47th,,Sun
16:41:02,47,47th,,Sat
24:09:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:40,47,47th,,Sat
17:46:07,47,47th,,Sun
14:48:10,47,47th,,Sun
16:21:16,47,47th,,Sat
19:33:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:00,47,47th,,Sun
20:04:02,47,47th,,Sun
07:44:59,47,47th,,Sun
18:41:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:46,47,47th,,Sat
22:37:02,47,47th,,Sun
11:51:00,47,47th,,Sat
13:57:58,47,47th,,Sun
10:34:32,47,47th,,Sun
19:33:26,47,47th,,Sat
18:33:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:16,47,47th,,Sat
19:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:43,47,47th,,Mon,Tue,Wed,Thu,Fri
00:49:53,47,47th,,Sun
20:47:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:56,47,47th,,Sat
17:42:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:02,47,47th,,Sat
11:42:25,47,47th,,Sun
19:25:56,47,47th,,Sun
13:28:40,47,47th,,Sun
04:36:02,47,47th,,Sat
20:43:32,47,47th,,Sun
12:47:32,47,47th,,Sat
15:43:02,47,47th,,Sat
24:06:02,47,47th,,Sun
14:28:10,47,47th,,Sun
21:49:05,47,47th,,Sat
19:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:56,47,47th,,Sat
16:19:40,47,47th,,Sun
13:19:40,47,47th,,Sun
17:36:07,47,47th,,Sun
09:46:07,47,47th,,Sat
21:20:35,47,47th,,Sat
01:11:59,47,47th,,Tue,Wed,Thu,Fri,Sat
12:59:28,47,47th,,Sun
13:45:16,47,47th,,Sat
14:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:23,47,47th,,Sun
14:19:32,47,47th,,Sat
08:27:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:00,47,47th,,Sat
20:34:35,47,47th,,Sat
21:58:05,47,47th,,Sat
11:51:13,47,47th,,Sat
05:56:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:02,47,47th,,Sat
15:52:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:23,47,47th,,Sun
06:42:55,47,47th,,Sat
15:43:16,47,47th,,Sat
05:47:51,47,47th,,Sun
14:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:32,47,47th,,Sat
18:12:02,47,47th,,Sat
11:32:53,47,47th,,Sun
10:35:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:26,47,47th,,Sat
22:16:05,47,47th,,Sat
12:10:40,47,47th,,Sun
07:33:29,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:37,47,47th,,Sat
13:35:02,47,47th,,Sat
13:35:16,47,47th,,Sat
12:10:28,47,47th,,Sun
18:03:16,47,47th,,Sat
19:43:53,47,47th,,Sun
11:31:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:51,47,47th,,Sun
12:30:40,47,47th,,Sun
16:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:23,47,47th,,Sun
16:21:02,47,47th,,Sat
13:09:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:53,47,47th,,Mon
11:13:07,47,47th,,Sat
10:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:13,47,47th,,Sun
22:06:23,47,47th,,Sun
12:00:56,47,47th,,Sun
11:13:02,47,47th,,Sun
09:37:32,47,47th,,Sun
04:05:23,47,47th,,Sun
20:44:05,47,47th,,Sat
10:16:32,47,47th,,Sun
12:49:28,47,47th,,Sun
16:00:10,47,47th,,Sun
12:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:26,47,47th,,Sat
19:16:07,47,47th,,Sun
11:23:02,47,47th,,Sun
22:06:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:23,47,47th,,Sun
20:22:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:46,47,47th,,Sat
15:33:02,47,47th,,Sat
08:02:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:40,47,47th,,Sun
07:27:51,47,47th,,Sun
12:20:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:28,47,47th,,Sun
10:53:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:02:59,47,47th,,Sun
18:03:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:23,47,47th,,Sun
14:54:46,47,47th,,Sat
07:27:59,47,47th,,Sun
04:30:23,47,47th,,Sun
15:06:18,47,47th,,Sun
19:08:10,47,47th,,Sun
22:59:32,47,47th,,Sun
22:35:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:05,47,47th,,Sun
24:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:37,47,47th,,Sat
13:49:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:13,47,47th,,Sat
21:10:25,47,47th,,Sat
12:09:32,47,47th,,Sat
07:14:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:58,47,47th,,Sun
14:34:32,47,47th,,Sat
13:09:40,47,47th,,Sun
12:55:32,47,47th,,Sat
11:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:16:23,47,47th,,Sun
22:26:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:35,47,47th,,Sat
14:08:10,47,47th,,Sun
14:08:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:07,47,47th,,Sat
22:06:55,47,47th,,Sat
08:56:56,47,47th,,Sat
15:06:04,47,47th,,Sun
08:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:46,47,47th,,Sat
15:15:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:53,47,47th,,Sun
17:38:32,47,47th,,Sat
21:58:56,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:32,47,47th,,Sun
15:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:28,47,47th,,Sat
24:28:23,47,47th,,Sun
15:53:16,47,47th,,Sat
08:46:56,47,47th,,Sat
14:44:46,47,47th,,Sat
16:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:35,47,47th,,Sat
20:11:56,47,47th,,Sat
07:04:35,47,47th,,Sat
06:55:32,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:32,47,47th,,Sun
21:48:55,47,47th,,Sat
08:32:02,47,47th,,Sun
10:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:23,47,47th,,Sun
11:02:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:10,47,47th,,Sun
11:12:56,47,47th,,Sat
17:26:07,47,47th,,Sun
05:31:55,47,47th,,Sat
00:51:25,47,47th,,Tue,Wed,Thu,Fri,Sat
08:47:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:07,47,47th,,Sat
15:35:40,47,47th,,Sun
18:58:10,47,47th,,Sun
19:15:56,47,47th,,Sun
16:27:10,47,47th,,Sun
11:33:02,47,47th,,Sun
11:41:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:07,47,47th,,Sat
09:06:56,47,47th,,Sat
14:37:58,47,47th,,Sun
13:25:32,47,47th,,Sat
23:43:35,47,47th,,Sat
12:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:18:48,47,47th,,Sat
16:19:28,47,47th,,Sun
15:04:46,47,47th,,Sat
08:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:16,47,47th,,Sat
10:26:32,47,47th,,Sun
12:55:46,47,47th,,Sat
20:55:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:06:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:35,47,47th,,Sat
10:23:28,47,47th,,Sat
16:37:10,47,47th,,Sun
04:05:59,47,47th,,Sat
12:40:28,47,47th,,Sun
23:22:02,47,47th,,Sun
11:41:58,47,47th,,Sat
08:19:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:28,47,47th,,Sun
19:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:16,47,47th,,Sat
09:16:56,47,47th,,Sat
22:16:32,47,47th,,Sun
12:00:46,47,47th,,Sat
08:08:07,47,47th,,Sat
05:28:56,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:25,47,47th,,Sat
18:03:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:28,47,47th,,Sun
08:37:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:02,47,47th,,Sat
16:01:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:15:55,47,47th,,Sat
19:07:58,47,47th,,Sun
21:20:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:32,47,47th,,Sun
24:28:32,47,47th,,Sun
09:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:10,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:53,47,47th,,Sun
20:06:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:26,47,47th,,Sun
15:25:28,47,47th,,Sun
15:42:58,47,47th,,Sun
11:42:35,47,47th,,Sun
08:26:37,47,47th,,Sat
23:27:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:40,47,47th,,Sat
22:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:25,47,47th,,Sat
09:33:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:26,47,47th,,Sun
21:10:25,47,47th,,Sun
08:57:07,47,47th,,Sat
12:49:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:37,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:02,47,47th,,Mon
17:00:16,47,47th,,Sat
12:37:32,47,47th,,Sat
17:28:46,47,47th,,Sat
14:37:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:02,47,47th,,Sat
21:10:35,47,47th,,Sat
22:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:23,47,47th,,Sun
11:41:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:25,47,47th,,Sun
19:07:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:28,47,47th,,Sat
09:57:32,47,47th,,Sun
12:01:07,47,47th,,Sun
17:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:58,47,47th,,Sun
22:26:23,47,47th,,Sun
13:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:46,47,47th,,Sat
13:38:28,47,47th,,Sun
18:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:32,47,47th,,Sat
18:03:07,47,47th,,Sun
09:23:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:25,47,47th,,Sat
20:19:35,47,47th,,Sat
14:47:58,47,47th,,Sun
18:03:02,47,47th,,Sat
15:06:58,47,47th,,Sun
01:13:23,47,47th,,Mon
18:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:37,47,47th,,Sat
14:27:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:46,47,47th,,Sat
10:08:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:55,47,47th,,Sat
09:36:56,47,47th,,Sat
21:46:32,47,47th,,Sun
07:43:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:07,47,47th,,Sat
17:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:56,47,47th,,Sat
21:56:32,47,47th,,Sun
16:31:16,47,47th,,Sat
21:20:35,47,47th,,Sun
16:31:02,47,47th,,Sat
17:20:02,47,47th,,Sat
06:06:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:23,47,47th,,Sun
09:37:07,47,47th,,Sat
17:25:56,47,47th,,Sun
19:04:56,47,47th,,Sat
13:29:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:37,47,47th,,Sun
16:11:02,47,47th,,Sat
12:59:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:32,47,47th,,Sat
12:37:46,47,47th,,Sat
08:07:56,47,47th,,Sat
04:09:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:02,47,47th,,Sun
19:44:02,47,47th,,Sun
10:45:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:32,47,47th,,Sat
17:55:02,47,47th,,Sat
10:43:53,47,47th,,Sun
18:24:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:37,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:40,47,47th,,Sat
05:04:56,47,47th,,Sat
21:28:32,47,47th,,Sun
13:38:40,47,47th,,Sun
15:33:16,47,47th,,Sat
14:38:10,47,47th,,Sun
13:58:10,47,47th,,Sun
05:29:07,47,47th,,Mon,Tue,Wed,Thu,Fri
04:35:53,47,47th,,Sat
06:55:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:46,47,47th,,Sat
22:59:23,47,47th,,Sun
18:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:10,47,47th,,Sat
17:48:32,47,47th,,Sat
22:41:55,47,47th,,Sat
10:52:56,47,47th,,Sat
09:37:23,47,47th,,Sun
19:24:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:05,47,47th,,Sat
15:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:53,47,47th,,Sun
10:53:23,47,47th,,Sun
23:44:32,47,47th,,Sun
23:43:25,47,47th,,Sat
21:03:55,47,47th,,Sat
23:20:25,47,47th,,Sat
21:36:32,47,47th,,Sun
20:03:53,47,47th,,Sun
20:14:02,47,47th,,Sun
20:34:25,47,47th,,Sat
15:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:37,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:46,47,47th,,Sat
11:22:53,47,47th,,Sun
21:12:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:10,47,47th,,Sun
13:49:46,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:05,47,47th,,Sat
08:15:32,47,47th,,Sun
20:15:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:58,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:32,47,47th,,Sun
18:12:56,47,47th,,Sun
08:48:05,47,47th,,Sun
13:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:07,47,47th,,Sun
18:59:32,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:32,47,47th,,Sat
17:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:23,47,47th,,Sun
09:17:07,47,47th,,Sat
18:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:07,47,47th,,Sun
21:46:23,47,47th,,Sun
20:29:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:46,47,47th,,Sat
07:23:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:03:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:34,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:05,47,47th,,Sat
13:25:46,47,47th,,Sat
16:36:58,47,47th,,Sun
11:31:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:28,47,47th,,Sat
20:33:53,47,47th,,Sun
23:21:53,47,47th,,Sun
21:04:05,47,47th,,Sat
17:15:56,47,47th,,Sun
13:05:46,47,47th,,Sat
10:44:02,47,47th,,Sun
15:53:02,47,47th,,Sat
12:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:16,47,47th,,Sat
07:33:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:37,47,47th,,Sat
20:39:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:02,47,47th,,Sun
10:04:07,47,47th,,Sat
17:48:46,47,47th,,Sat
21:20:25,47,47th,,Sat
07:14:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:26,47,47th,,Sun
14:12:16,47,47th,,Sat
18:21:07,47,47th,,Sun
13:15:32,47,47th,,Sat
06:20:35,47,47th,,Sat
14:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:23,47,47th,,Sun
14:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:40,47,47th,,Sun
15:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:30:56,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:44,47,47th,,Mon,Tue,Wed,Thu,Fri
06:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:40,47,47th,,Sat
06:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:05,47,47th,,Sat
20:23:53,47,47th,,Sun
16:09:28,47,47th,,Sun
17:06:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:28,47,47th,,Sat
08:15:23,47,47th,,Sun
20:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:02,47,47th,,Sat
16:47:21,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:05,47,47th,,Sat
04:05:51,47,47th,,Sat
04:09:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:53,47,47th,,Sun
22:26:32,47,47th,,Sun
09:07:53,47,47th,,Sun
10:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:59,47,47th,,Sun
14:12:02,47,47th,,Sat
17:55:16,47,47th,,Sat
16:01:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:10,47,47th,,Sun
09:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:59,47,47th,,Sun
00:51:35,47,47th,,Tue,Wed,Thu,Fri,Sat
21:31:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:51,47,47th,,Sun
13:28:28,47,47th,,Sun
21:21:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:53,47,47th,,Sun
07:53:02,47,47th,,Mon,Tue,Wed,Thu,Fri
22:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:26,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:32,47,47th,,Sun
21:40:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:53,47,47th,,Sun
21:30:25,47,47th,,Sat
22:57:25,47,47th,,Sat
