arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:11,77,Belmont,,Sun
15:34:47,77,Belmont,,Sun
20:45:41,77,Belmont,,Sat
17:23:11,77,Belmont,,Sun
22:45:41,77,Belmont,,Sat
04:49:21,77,Belmont,,Sat
15:14:47,77,Belmont,,Fri
02:34:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:23:11,77,Belmont,,Sat
20:55:11,77,Belmont,,Sat
05:05:41,77,Belmont,,Sun
09:57:30,77,Belmont,,Sat
16:24:47,77,Belmont,,Sun
20:05:41,77,Belmont,,Sat
10:06:00,77,Belmont,,Sat
00:47:28,77,Belmont,,Sun
16:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:41,77,Belmont,,Fri
05:31:58,77,Belmont,,Sat
07:19:11,77,Belmont,,Sun
11:52:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:11,77,Belmont,,Sun
20:21:11,77,Belmont,,Sun
06:33:11,77,Belmont,,Sun
22:25:28,77,Belmont,,Sun
22:55:28,77,Belmont,,Sun
09:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:35:45,77,Belmont,,Mon
12:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:41,77,Belmont,,Sun
18:17:54,77,Belmont,,Sat
10:03:41,77,Belmont,,Sun
10:33:30,77,Belmont,,Sat
10:58:06,77,Belmont,,Sat
10:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:47,77,Belmont,,Sun
18:32:11,77,Belmont,,Sun
18:17:54,77,Belmont,,Sat
13:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:11,77,Belmont,,Sun
02:04:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:36,77,Belmont,,Sat
12:51:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:47,77,Belmont,,Sun
16:04:47,77,Belmont,,Sun
14:08:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:34:21,77,Belmont,,Sun
18:36:54,77,Belmont,,Sat
11:01:41,77,Belmont,,Sun
16:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:34,77,Belmont,,Sat
11:24:36,77,Belmont,,Sat
14:48:36,77,Belmont,,Sat
06:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:41,77,Belmont,,Sun
16:13:00,77,Belmont,,Sat
10:13:41,77,Belmont,,Sun
21:59:11,77,Belmont,,Sat
10:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:41,77,Belmont,,Sat
07:45:11,77,Belmont,,Sat
10:43:11,77,Belmont,,Sun
00:36:28,77,Belmont,,Mon
22:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:30,77,Belmont,,Sat
12:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:47,77,Belmont,,Sun
20:31:11,77,Belmont,,Sun
05:46:28,77,Belmont,,Sat
17:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:41,77,Belmont,,Fri
11:51:06,77,Belmont,,Sat
18:26:54,77,Belmont,,Sat
18:36:54,77,Belmont,,Sat
09:23:41,77,Belmont,,Sun
17:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:54,77,Belmont,,Sat
20:35:41,77,Belmont,,Sat
09:16:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:28,77,Belmont,,Sun
22:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:11,77,Belmont,,Sun
19:16:54,77,Belmont,,Sat
15:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:11,77,Belmont,,Sun
15:22:00,77,Belmont,,Sat
22:10:58,77,Belmont,,Sun
06:43:04,77,Belmont,,Sat
00:47:28,77,Belmont,,Sun
23:30:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:11,77,Belmont,,Sun
12:47:13,77,Belmont,,Sat
06:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:22:28,77,Belmont,,Sun
08:15:50,77,Belmont,,Sat
11:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:41,77,Belmont,,Sun
07:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:11,77,Belmont,,Sat
14:40:36,77,Belmont,,Sat
01:04:28,77,Belmont,,Mon
01:12:28,77,Belmont,,Sun
16:54:41,77,Belmont,,Sun
09:21:30,77,Belmont,,Sat
14:24:47,77,Belmont,,Sun
13:34:47,77,Belmont,,Sun
11:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:30,77,Belmont,,Sat
17:32:00,77,Belmont,,Sat
21:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:28,77,Belmont,,Sun
09:43:41,77,Belmont,,Sun
10:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:13,77,Belmont,,Sat
09:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:13,77,Belmont,,Sat
24:09:28,77,Belmont,,Sun
04:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:04:21,77,Belmont,,Sun
08:06:17,77,Belmont,,Sat
22:29:41,77,Belmont,,Sat
17:23:00,77,Belmont,,Sat
21:55:58,77,Belmont,,Sun
10:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:36,77,Belmont,,Sat
12:44:47,77,Belmont,,Sun
16:21:30,77,Belmont,,Sat
19:25:47,77,Belmont,,Sat
15:24:47,77,Belmont,,Sun
12:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:11,77,Belmont,,Sun
04:00:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:11,77,Belmont,,Sat
16:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:47,77,Belmont,,Sun
11:52:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:41,77,Belmont,,Mon,Tue,Wed,Thu
17:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:04:28,77,Belmont,,Mon
19:35:47,77,Belmont,,Sat
18:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:04:45,77,Belmont,,Mon
20:12:11,77,Belmont,,Sun
07:35:11,77,Belmont,,Sat
08:45:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:00,77,Belmont,,Sat
22:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:36,77,Belmont,,Sat
10:58:06,77,Belmont,,Sat
18:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:00,77,Belmont,,Sat
01:04:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:58,77,Belmont,,Sun
06:08:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:41,77,Belmont,,Sun
17:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:46:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:36,77,Belmont,,Sat
11:59:06,77,Belmont,,Sat
16:44:47,77,Belmont,,Sun
13:44:36,77,Belmont,,Sat
17:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:11,77,Belmont,,Sun
16:30:00,77,Belmont,,Sat
01:34:15,77,Belmont,,Mon
13:50:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:11,77,Belmont,,Sun
08:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:11,77,Belmont,,Sun
16:14:47,77,Belmont,,Sun
10:50:00,77,Belmont,,Sat
21:29:41,77,Belmont,,Sat
06:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:47,77,Belmont,,Sun
12:44:47,77,Belmont,,Sun
10:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:11,77,Belmont,,Sun
18:19:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:06,77,Belmont,,Sat
14:18:41,77,Belmont,,Mon,Tue,Wed,Thu
12:39:13,77,Belmont,,Sat
08:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:47,77,Belmont,,Sat
06:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:11,77,Belmont,,Sun
12:14:13,77,Belmont,,Sat
15:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:34:15,77,Belmont,,Mon
05:34:11,77,Belmont,,Sun
14:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:47,77,Belmont,,Sun
16:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:36,77,Belmont,,Sat
16:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:47,77,Belmont,,Sun
11:32:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:41,77,Belmont,,Sun
07:50:17,77,Belmont,,Sat
01:12:28,77,Belmont,,Sun
21:03:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:58,77,Belmont,,Sun
21:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:41,77,Belmont,,Sat
17:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:13,77,Belmont,,Sat
05:18:21,77,Belmont,,Sat
06:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:36,77,Belmont,,Sat
09:33:41,77,Belmont,,Sun
13:04:47,77,Belmont,,Sun
07:30:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:34:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:28:58,77,Belmont,,Sun
15:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:00,77,Belmont,,Sat
16:04:30,77,Belmont,,Sat
07:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:00,77,Belmont,,Sat
15:04:36,77,Belmont,,Sat
10:41:30,77,Belmont,,Sat
12:06:43,77,Belmont,,Sat
15:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:11,77,Belmont,,Sat
14:48:36,77,Belmont,,Sat
08:26:11,77,Belmont,,Sun
14:54:47,77,Belmont,,Sun
12:54:47,77,Belmont,,Sun
14:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:41,77,Belmont,,Sun
11:37:47,77,Belmont,,Sun
04:00:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:34:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:34:11,77,Belmont,,Sun
10:50:00,77,Belmont,,Sat
03:04:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:54:11,77,Belmont,,Sun
15:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:11,77,Belmont,,Sat
15:54:47,77,Belmont,,Sun
11:11:41,77,Belmont,,Sun
10:23:41,77,Belmont,,Sun
10:15:30,77,Belmont,,Sat
18:26:54,77,Belmont,,Sat
14:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:06,77,Belmont,,Sat
07:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:11,77,Belmont,,Sun
18:22:11,77,Belmont,,Sun
16:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:30,77,Belmont,,Sat
09:31:00,77,Belmont,,Sat
21:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:24,77,Belmont,,Sat
09:23:41,77,Belmont,,Sun
23:50:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:47,77,Belmont,,Sun
07:48:11,77,Belmont,,Sun
17:53:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:41,77,Belmont,,Sun
13:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:17,77,Belmont,,Sun
10:41:30,77,Belmont,,Sat
06:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:11,77,Belmont,,Sun
15:47:30,77,Belmont,,Sat
18:09:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:17,77,Belmont,,Sun
05:15:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:34:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:55:28,77,Belmont,,Sun
20:45:41,77,Belmont,,Sat
17:14:00,77,Belmont,,Sat
13:36:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:41,77,Belmont,,Sun
02:04:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:04:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
