arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:08,20,Madison,,Sun
06:54:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:08,20,Madison,,Sat
20:04:08,20,Madison,,Sat
08:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:12,20,Madison,,Sun
03:44:44,20,Madison,,Sat
22:18:12,20,Madison,,Sun
18:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:08,20,Madison,,Sun
15:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:40,20,Madison,,Sun
07:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:08,20,Madison,,Sun
18:34:08,20,Madison,,Sat
18:58:40,20,Madison,,Sun
20:38:40,20,Madison,,Sun
14:57:08,20,Madison,,Sat
08:50:40,20,Madison,,Sun
08:04:26,20,Madison,,Sun
14:00:08,20,Madison,,Sun
12:24:08,20,Madison,,Sat
12:06:08,20,Madison,,Sat
09:00:40,20,Madison,,Sun
15:47:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:08,20,Madison,,Sat
10:49:08,20,Madison,,Sat
13:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:08,20,Madison,,Sat
09:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:44:44,20,Madison,,Sun
21:16:42,20,Madison,,Sun
13:49:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:08,20,Madison,,Sat
08:25:40,20,Madison,,Sat
18:43:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:08,20,Madison,,Sun
20:58:40,20,Madison,,Sun
18:28:40,20,Madison,,Sun
22:12:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:08,20,Madison,,Sun
09:20:40,20,Madison,,Sun
14:39:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:54,20,Madison,,Sat
19:24:08,20,Madison,,Sat
15:57:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:12,20,Madison,,Sun
10:19:38,20,Madison,,Sat
10:19:38,20,Madison,,Sat
11:48:08,20,Madison,,Sat
15:00:08,20,Madison,,Sun
06:58:12,20,Madison,,Sat
09:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:40,20,Madison,,Sun
16:18:08,20,Madison,,Sat
12:15:08,20,Madison,,Sat
07:38:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:14:44,20,Madison,,Sun
23:29:44,20,Madison,,Sat
18:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:08,20,Madison,,Sat
14:19:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:08,20,Madison,,Sun
15:24:08,20,Madison,,Sat
18:18:40,20,Madison,,Sun
16:12:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:40,20,Madison,,Sun
20:18:40,20,Madison,,Sun
04:14:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:08,20,Madison,,Sun
07:43:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:29:44,20,Madison,,Sat
07:54:10,20,Madison,,Sat
17:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:08,20,Madison,,Sat
15:20:08,20,Madison,,Sun
15:30:08,20,Madison,,Sun
00:44:44,20,Madison,,Mon
12:51:08,20,Madison,,Sat
21:12:40,20,Madison,,Sat
15:52:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:08,20,Madison,,Sat
04:44:44,20,Madison,,Sat
19:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:08,20,Madison,,Sat
16:46:08,20,Madison,,Sat
08:14:40,20,Madison,,Sat
22:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:08,20,Madison,,Sun
14:48:08,20,Madison,,Sat
11:40:08,20,Madison,,Sun
15:30:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:44,20,Madison,,Sun
19:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:08,20,Madison,,Sat
08:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:12,20,Madison,,Sun
08:08:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:08,20,Madison,,Sat
18:53:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:12,20,Madison,,Sun
19:54:08,20,Madison,,Sat
15:50:08,20,Madison,,Sun
22:27:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:40,20,Madison,,Sun
21:07:56,20,Madison,,Sun
10:10:24,20,Madison,,Sun
14:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:08,20,Madison,,Sat
05:54:14,20,Madison,,Sun
08:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:14:44,20,Madison,,Sat
01:44:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:08,20,Madison,,Sat
23:44:44,20,Madison,,Sat
12:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:12,20,Madison,,Sat
20:39:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:08,20,Madison,,Sun
13:45:08,20,Madison,,Sat
07:35:12,20,Madison,,Sun
13:01:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:08,20,Madison,,Sun
06:29:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:40,20,Madison,,Sun
09:10:08,20,Madison,,Sat
05:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:08,20,Madison,,Sun
04:34:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:24,20,Madison,,Sun
17:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:44:44,20,Madison,,Sat
05:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:08,20,Madison,,Sat
14:21:08,20,Madison,,Sat
14:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:12,20,Madison,,Sat
05:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:08,20,Madison,,Sat
20:08:40,20,Madison,,Sun
18:08:40,20,Madison,,Sun
11:00:08,20,Madison,,Sun
13:27:08,20,Madison,,Sat
21:48:12,20,Madison,,Sun
16:52:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:44:44,20,Madison,,Sun
23:43:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:08,20,Madison,,Sat
23:59:44,20,Madison,,Sun
13:36:08,20,Madison,,Sat
17:57:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:12,20,Madison,,Sat
18:58:40,20,Madison,,Sun
14:33:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:40,20,Madison,,Sun
01:44:44,20,Madison,,Sun
20:24:08,20,Madison,,Sat
16:09:08,20,Madison,,Sat
11:40:08,20,Madison,,Sun
08:14:40,20,Madison,,Sat
07:50:12,20,Madison,,Sun
16:40:08,20,Madison,,Sun
13:41:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:12,20,Madison,,Sun
16:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:29:44,20,Madison,,Mon
16:40:08,20,Madison,,Sun
07:46:40,20,Madison,,Sat
21:27:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:44:44,20,Madison,,Sun
16:10:08,20,Madison,,Sun
09:40:40,20,Madison,,Sun
21:12:40,20,Madison,,Sat
05:07:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:08,20,Madison,,Sun
19:11:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:08,20,Madison,,Sat
19:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:08,20,Madison,,Sun
20:39:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:08,20,Madison,,Sat
08:38:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:08,20,Madison,,Sat
17:36:08,20,Madison,,Sat
23:59:44,20,Madison,,Sun
23:14:44,20,Madison,,Sun
07:13:12,20,Madison,,Sat
10:00:08,20,Madison,,Sat
15:00:08,20,Madison,,Sun
16:30:08,20,Madison,,Sun
16:20:08,20,Madison,,Sun
12:30:08,20,Madison,,Sun
12:06:08,20,Madison,,Sat
20:04:08,20,Madison,,Sat
20:09:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:57:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:44:44,20,Madison,,Mon
12:24:08,20,Madison,,Sat
08:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:12,20,Madison,,Sat
15:10:08,20,Madison,,Sun
14:30:08,20,Madison,,Sun
18:53:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:08,20,Madison,,Sat
07:50:12,20,Madison,,Sun
07:35:12,20,Madison,,Sun
10:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:08,20,Madison,,Sat
23:29:44,20,Madison,,Sun
22:12:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:08,20,Madison,,Sun
06:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:40,20,Madison,,Sun
20:14:08,20,Madison,,Sat
01:44:44,20,Madison,,Mon
06:11:58,20,Madison,,Sat
13:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:08,20,Madison,,Sat
09:20:40,20,Madison,,Sun
11:50:08,20,Madison,,Sun
15:10:08,20,Madison,,Sun
13:40:08,20,Madison,,Sun
15:47:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:42,20,Madison,,Sat
15:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:01:28,20,Madison,,Sun
23:14:44,20,Madison,,Sat
17:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:12,20,Madison,,Sat
18:24:08,20,Madison,,Sat
17:57:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:14:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:19:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:40,20,Madison,,Sun
16:32:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:08,20,Madison,,Sun
16:46:08,20,Madison,,Sat
21:57:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:12,20,Madison,,Sun
07:38:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:44:44,20,Madison,,Mon
16:57:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:08,20,Madison,,Sat
18:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:08,20,Madison,,Sun
19:04:08,20,Madison,,Sat
01:44:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:59:44,20,Madison,,Sat
13:41:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:08,20,Madison,,Sat
02:14:44,20,Madison,,Sun
14:50:08,20,Madison,,Sun
22:03:12,20,Madison,,Sat
14:30:08,20,Madison,,Sat
07:28:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:40,20,Madison,,Sun
11:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:14:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:05:12,20,Madison,,Sun
18:54:08,20,Madison,,Sat
17:08:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:40,20,Madison,,Sun
14:48:08,20,Madison,,Sat
07:13:12,20,Madison,,Sat
09:50:08,20,Madison,,Sat
05:54:44,20,Madison,,Sat
02:44:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:09:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:44,20,Madison,,Sat
15:40:08,20,Madison,,Sun
06:58:12,20,Madison,,Sat
19:58:40,20,Madison,,Sun
22:18:12,20,Madison,,Sun
23:44:44,20,Madison,,Sun
04:14:44,20,Madison,,Sat
09:30:40,20,Madison,,Sun
12:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:44:44,20,Madison,,Sun
06:11:58,20,Madison,,Sat
05:29:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:44,20,Madison,,Sun
20:48:40,20,Madison,,Sun
13:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:08,20,Madison,,Sun
13:09:08,20,Madison,,Sat
05:12:44,20,Madison,,Sat
15:24:08,20,Madison,,Sat
13:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:08,20,Madison,,Sun
10:59:08,20,Madison,,Sat
18:15:08,20,Madison,,Sat
08:30:40,20,Madison,,Sun
00:29:44,20,Madison,,Mon
08:28:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:14:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:08,20,Madison,,Sun
13:20:08,20,Madison,,Sun
16:52:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:40,20,Madison,,Sun
05:34:44,20,Madison,,Sun
12:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:14:44,20,Madison,,Sun
10:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:24,20,Madison,,Sat
03:14:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:58:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:08,20,Madison,,Sat
11:29:08,20,Madison,,Sat
12:50:08,20,Madison,,Sun
09:30:08,20,Madison,,Sat
15:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:08,20,Madison,,Sat
14:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:40,20,Madison,,Sun
01:14:44,20,Madison,,Mon
18:24:08,20,Madison,,Sat
16:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:44,20,Madison,,Sat
04:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:08,20,Madison,,Sat
02:14:44,20,Madison,,Mon
23:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:44,20,Madison,,Mon
17:56:08,20,Madison,,Sat
09:50:40,20,Madison,,Sun
07:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:08,20,Madison,,Sat
23:59:44,20,Madison,,Sat
17:26:08,20,Madison,,Sat
03:44:44,20,Madison,,Sun
06:31:42,20,Madison,,Sun
19:38:40,20,Madison,,Sun
19:08:40,20,Madison,,Sun
11:19:08,20,Madison,,Sat
12:33:08,20,Madison,,Sat
15:06:08,20,Madison,,Sat
09:50:08,20,Madison,,Sat
20:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:54:14,20,Madison,,Sun
04:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:58,20,Madison,,Sun
12:15:08,20,Madison,,Sat
08:40:54,20,Madison,,Sat
03:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:48:12,20,Madison,,Sun
08:08:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:08,20,Madison,,Sun
00:29:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:08,20,Madison,,Sun
05:54:44,20,Madison,,Sat
14:30:08,20,Madison,,Sat
19:28:40,20,Madison,,Sun
14:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:01:28,20,Madison,,Sat
15:51:08,20,Madison,,Sat
13:00:08,20,Madison,,Sat
13:54:08,20,Madison,,Sat
14:39:08,20,Madison,,Sat
15:33:08,20,Madison,,Sat
09:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:40,20,Madison,,Sun
12:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:40,20,Madison,,Sun
10:29:08,20,Madison,,Sat
12:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:08:40,20,Madison,,Sun
11:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:08,20,Madison,,Sat
13:00:08,20,Madison,,Sun
20:08:40,20,Madison,,Sun
12:00:08,20,Madison,,Sun
11:09:08,20,Madison,,Sat
19:44:08,20,Madison,,Sat
13:09:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:08,20,Madison,,Sun
17:56:08,20,Madison,,Sat
09:20:08,20,Madison,,Sat
18:44:08,20,Madison,,Sat
00:29:44,20,Madison,,Sun
22:33:12,20,Madison,,Sat
15:21:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:40,20,Madison,,Sat
18:48:40,20,Madison,,Sun
19:24:08,20,Madison,,Sat
10:00:40,20,Madison,,Sun
13:50:08,20,Madison,,Sun
00:29:44,20,Madison,,Sun
17:28:40,20,Madison,,Sun
18:18:40,20,Madison,,Sun
02:14:44,20,Madison,,Sun
13:50:08,20,Madison,,Sun
11:29:08,20,Madison,,Sat
11:39:08,20,Madison,,Sat
19:38:40,20,Madison,,Sun
13:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:12,20,Madison,,Sat
01:14:44,20,Madison,,Sun
15:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:08,20,Madison,,Sun
11:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:12,20,Madison,,Sat
14:10:08,20,Madison,,Sun
08:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:44,20,Madison,,Mon
21:33:12,20,Madison,,Sat
05:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:08,20,Madison,,Sun
12:42:08,20,Madison,,Sat
02:14:44,20,Madison,,Mon
12:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:40,20,Madison,,Sun
20:09:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:12,20,Madison,,Sat
14:40:08,20,Madison,,Sun
18:38:40,20,Madison,,Sun
11:39:08,20,Madison,,Sat
16:27:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:08,20,Madison,,Sat
17:58:40,20,Madison,,Sun
11:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:40,20,Madison,,Sun
20:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:40,20,Madison,,Sun
14:12:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:24,20,Madison,,Sat
10:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:08,20,Madison,,Sat
19:54:08,20,Madison,,Sat
15:42:08,20,Madison,,Sat
24:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:40,20,Madison,,Sun
23:43:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:08,20,Madison,,Sun
20:48:40,20,Madison,,Sun
13:10:08,20,Madison,,Sun
15:51:08,20,Madison,,Sat
24:14:44,20,Madison,,Sun
10:10:24,20,Madison,,Sun
22:48:12,20,Madison,,Sat
24:14:44,20,Madison,,Sat
19:44:08,20,Madison,,Sat
05:07:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:08,20,Madison,,Sun
11:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:08,20,Madison,,Sun
21:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:12,20,Madison,,Sun
12:10:08,20,Madison,,Sun
00:29:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:14:44,20,Madison,,Sun
05:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:56,20,Madison,,Sat
11:57:08,20,Madison,,Sat
06:49:12,20,Madison,,Sun
22:03:12,20,Madison,,Sun
05:13:14,20,Madison,,Sun
15:06:08,20,Madison,,Sat
09:10:08,20,Madison,,Sat
17:46:08,20,Madison,,Sat
09:50:40,20,Madison,,Sun
19:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:44,20,Madison,,Sun
14:12:08,20,Madison,,Sat
08:40:40,20,Madison,,Sun
08:58:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:08,20,Madison,,Sun
13:09:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:08,20,Madison,,Sun
13:00:08,20,Madison,,Sat
04:34:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:08,20,Madison,,Sun
12:20:08,20,Madison,,Sun
14:10:08,20,Madison,,Sun
05:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:08,20,Madison,,Sat
17:38:40,20,Madison,,Sun
06:28:12,20,Madison,,Sat
