arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:43:20,75,74th/75th,,Sat
19:28:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:33:21,75,74th/75th,,Sat
13:00:20,75,74th/75th,,Sun
16:58:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:21,75,74th/75th,,Sun
05:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:55:51,75,74th/75th,,Sun
09:11:00,44,Wallace/Racine,,Sat
13:33:20,75,74th/75th,,Sun
23:07:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:27:00,44,Wallace/Racine,,Sun
20:35:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:20,75,74th/75th,,Sun
13:49:20,75,74th/75th,,Sat
14:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:30,44,Wallace/Racine,,Sat
17:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:20,75,74th/75th,,Sat
10:12:51,75,74th/75th,,Sun
18:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:55:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:50,75,74th/75th,,Sat
14:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:30,44,Wallace/Racine,,Sat
06:11:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:52:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:20:52,75,74th/75th,,Sun
11:28:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:16:21,75,74th/75th,,Sat
18:48:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:36:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:31:51,75,74th/75th,,Sun
14:33:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:27:30,44,Wallace/Racine,,Sun
14:07:30,44,Wallace/Racine,,Sun
09:32:00,44,Wallace/Racine,,Sat
14:29:20,75,74th/75th,,Sat
10:31:51,75,74th/75th,,Sun
16:32:51,75,74th/75th,,Sun
15:36:19,75,74th/75th,,Sat
09:32:00,44,Wallace/Racine,,Sat
08:15:51,75,74th/75th,,Sun
12:39:20,75,74th/75th,,Sat
19:50:19,75,74th/75th,,Sat
13:50:50,75,74th/75th,,Sun
07:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:51,75,74th/75th,,Sat
16:42:20,75,74th/75th,,Sat
05:35:15,75,74th/75th,,Sat
19:30:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:20,75,74th/75th,,Sat
15:59:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:50,75,74th/75th,,Sat
15:28:21,75,74th/75th,,Sun
09:53:21,75,74th/75th,,Sun
14:56:49,75,74th/75th,,Sun
10:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:30,44,Wallace/Racine,,Sun
18:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:20,75,74th/75th,,Sat
16:28:50,75,74th/75th,,Sat
16:27:30,44,Wallace/Racine,,Sun
17:33:30,44,Wallace/Racine,,Sat
15:12:21,75,74th/75th,,Sun
20:58:51,75,74th/75th,,Sun
18:27:30,44,Wallace/Racine,,Sat
20:39:51,75,74th/75th,,Sat
15:37:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:30,44,Wallace/Racine,,Sat
09:27:00,44,Wallace/Racine,,Sun
17:07:00,44,Wallace/Racine,,Sun
19:17:50,75,74th/75th,,Sat
17:47:30,44,Wallace/Racine,,Sun
16:50:30,44,Wallace/Racine,,Sat
18:20:50,75,74th/75th,,Sun
10:32:30,44,Wallace/Racine,,Sat
14:27:30,44,Wallace/Racine,,Sun
19:28:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:27:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:29:20,75,74th/75th,,Sat
15:09:50,75,74th/75th,,Sat
06:05:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:30,44,Wallace/Racine,,Sat
18:45:50,75,74th/75th,,Sat
12:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:21,75,74th/75th,,Sat
12:38:50,75,74th/75th,,Sat
19:24:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:05:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:28:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:26:21,75,74th/75th,,Sat
14:51:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:51,75,74th/75th,,Sat
16:42:20,75,74th/75th,,Sat
18:08:00,44,Wallace/Racine,,Sat
18:29:50,75,74th/75th,,Sat
14:47:30,44,Wallace/Racine,,Sun
13:45:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:30,44,Wallace/Racine,,Sat
18:35:30,44,Wallace/Racine,,Sun
12:44:50,75,74th/75th,,Sun
17:27:00,44,Wallace/Racine,,Sun
18:25:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:47:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:21,75,74th/75th,,Sat
08:49:30,44,Wallace/Racine,,Sat
09:47:00,44,Wallace/Racine,,Sun
18:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:00,44,Wallace/Racine,,Sat
14:14:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:50,75,74th/75th,,Sun
14:07:30,44,Wallace/Racine,,Sun
13:48:50,75,74th/75th,,Sat
18:29:20,75,74th/75th,,Sat
22:19:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:30,44,Wallace/Racine,,Sun
12:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:50,75,74th/75th,,Sun
10:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:27:00,44,Wallace/Racine,,Sun
18:08:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:20,75,74th/75th,,Sat
14:40:19,75,74th/75th,,Sun
20:58:51,75,74th/75th,,Sun
19:49:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:04:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:35:15,75,74th/75th,,Sat
13:14:30,44,Wallace/Racine,,Sat
11:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:38:51,75,74th/75th,,Sun
16:49:21,75,74th/75th,,Sun
08:54:51,75,74th/75th,,Sun
04:56:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:51:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:20,75,74th/75th,,Sun
15:27:30,44,Wallace/Racine,,Sun
15:20:30,44,Wallace/Racine,,Sat
09:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:15:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:33:21,75,74th/75th,,Sat
13:27:30,44,Wallace/Racine,,Sun
16:47:00,44,Wallace/Racine,,Sun
11:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:51,75,74th/75th,,Sun
17:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:52:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:30,44,Wallace/Racine,,Sun
19:15:30,44,Wallace/Racine,,Sun
18:40:20,75,74th/75th,,Sun
12:56:30,44,Wallace/Racine,,Sat
12:08:20,75,74th/75th,,Sat
20:29:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:30,44,Wallace/Racine,,Sun
15:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:20,75,74th/75th,,Sun
07:52:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:51,75,74th/75th,,Sat
12:20:30,44,Wallace/Racine,,Sat
07:12:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:30,44,Wallace/Racine,,Sat
17:23:51,75,74th/75th,,Sun
22:43:22,75,74th/75th,,Sun
14:56:20,75,74th/75th,,Sat
19:00:20,75,74th/75th,,Sun
06:42:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:13:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:58:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:40:30,44,Wallace/Racine,,Sun
13:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:30,44,Wallace/Racine,,Sat
15:59:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:30,44,Wallace/Racine,,Sat
13:07:30,44,Wallace/Racine,,Sun
15:01:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:50,75,74th/75th,,Sun
16:00:21,75,74th/75th,,Sun
14:40:19,75,74th/75th,,Sun
20:49:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:19,75,74th/75th,,Sat
17:11:50,75,74th/75th,,Sat
13:50:30,44,Wallace/Racine,,Sat
05:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:20:20,75,74th/75th,,Sun
06:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:09:45,75,74th/75th,,Sun
18:13:50,75,74th/75th,,Sat
13:01:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:30,44,Wallace/Racine,,Sat
19:01:20,75,74th/75th,,Sat
19:49:19,75,74th/75th,,Sat
07:41:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:54:21,75,74th/75th,,Sat
21:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:25:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:48:00,44,Wallace/Racine,,Sun
17:27:00,44,Wallace/Racine,,Sat
13:44:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:20,75,74th/75th,,Sun
10:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:30,44,Wallace/Racine,,Sat
14:18:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:28:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:49:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:30,44,Wallace/Racine,,Sat
09:13:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:00,44,Wallace/Racine,,Sat
08:38:21,75,74th/75th,,Sat
09:11:00,44,Wallace/Racine,,Sat
20:29:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:11:45,75,74th/75th,,Sat
20:12:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:36:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:54:51,75,74th/75th,,Sun
14:07:20,75,74th/75th,,Sun
15:13:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:12:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:49:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:48:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:38:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:48:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:33:51,75,74th/75th,,Sun
15:07:30,44,Wallace/Racine,,Sun
09:35:51,75,74th/75th,,Sun
18:20:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:21,75,74th/75th,,Sat
19:20:20,75,74th/75th,,Sun
14:15:50,75,74th/75th,,Sat
16:02:19,75,74th/75th,,Sat
13:02:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:50,75,74th/75th,,Sun
15:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:51,75,74th/75th,,Sat
14:02:20,75,74th/75th,,Sat
12:27:20,75,74th/75th,,Sun
22:02:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:49:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:41:45,75,74th/75th,,Sun
16:16:21,75,74th/75th,,Sun
15:00:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:51,75,74th/75th,,Sat
19:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:20,75,74th/75th,,Sat
11:23:20,75,74th/75th,,Sat
17:31:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:11:21,75,74th/75th,,Sun
06:53:21,75,74th/75th,,Sun
16:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:21,75,74th/75th,,Sat
17:07:00,44,Wallace/Racine,,Sun
05:56:21,75,74th/75th,,Sat
16:47:00,44,Wallace/Racine,,Sun
17:41:51,75,74th/75th,,Sun
09:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:45:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:35:30,44,Wallace/Racine,,Sun
13:50:30,44,Wallace/Racine,,Sat
10:50:30,44,Wallace/Racine,,Sat
12:10:50,75,74th/75th,,Sun
22:21:21,75,74th/75th,,Sat
13:14:30,44,Wallace/Racine,,Sat
06:11:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:24:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:20,75,74th/75th,,Sun
18:25:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:51,75,74th/75th,,Sun
19:39:20,75,74th/75th,,Sun
11:37:50,75,74th/75th,,Sun
12:28:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:35:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:50:30,44,Wallace/Racine,,Sat
16:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:51,75,74th/75th,,Sun
09:14:21,75,74th/75th,,Sun
09:53:00,44,Wallace/Racine,,Sat
21:58:51,75,74th/75th,,Sat
16:56:50,75,74th/75th,,Sat
07:50:21,75,74th/75th,,Sat
23:17:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:48:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:49,75,74th/75th,,Sat
14:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:20,75,74th/75th,,Sat
11:37:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:44:00,44,Wallace/Racine,,Sat
11:54:20,75,74th/75th,,Sun
17:47:00,44,Wallace/Racine,,Sat
12:47:30,44,Wallace/Racine,,Sun
22:43:22,75,74th/75th,,Sun
11:09:20,75,74th/75th,,Sat
15:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:30,44,Wallace/Racine,,Sat
13:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:07:30,44,Wallace/Racine,,Sun
12:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:38:30,44,Wallace/Racine,,Sat
07:52:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:50,75,74th/75th,,Sun
16:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:21,75,74th/75th,,Sat
10:11:49,75,74th/75th,,Sat
11:38:20,75,74th/75th,,Sat
10:54:20,75,74th/75th,,Sat
12:20:30,44,Wallace/Racine,,Sat
15:01:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:15:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:02:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:20,75,74th/75th,,Sat
19:19:50,75,74th/75th,,Sun
18:48:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:15:21,75,74th/75th,,Sat
17:45:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:00:49,75,74th/75th,,Sun
08:07:00,44,Wallace/Racine,,Sat
09:28:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:22:50,75,74th/75th,,Sat
11:50:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:11:45,75,74th/75th,,Sun
14:56:49,75,74th/75th,,Sun
18:08:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:47:00,44,Wallace/Racine,,Sun
16:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:21,75,74th/75th,,Sun
16:04:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:07:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:51:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:20,75,74th/75th,,Sun
09:52:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:38:30,44,Wallace/Racine,,Sat
10:27:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:32:30,44,Wallace/Racine,,Sat
15:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:00,44,Wallace/Racine,,Sat
11:37:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:49,75,74th/75th,,Sun
19:37:30,44,Wallace/Racine,,Sat
12:56:30,44,Wallace/Racine,,Sat
06:52:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:32:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:50,75,74th/75th,,Sun
13:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:49,75,74th/75th,,Sat
05:11:45,75,74th/75th,,Sat
06:00:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:21:50,75,74th/75th,,Sat
06:52:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:50:21,75,74th/75th,,Sat
06:00:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:54:20,75,74th/75th,,Sat
11:08:30,44,Wallace/Racine,,Sat
09:27:00,44,Wallace/Racine,,Sun
14:06:20,75,74th/75th,,Sun
11:24:20,75,74th/75th,,Sat
11:11:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:51,75,74th/75th,,Sun
22:21:21,75,74th/75th,,Sat
11:08:00,44,Wallace/Racine,,Sun
15:47:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:51,75,74th/75th,,Sun
18:09:30,44,Wallace/Racine,,Sat
15:02:30,44,Wallace/Racine,,Sat
13:27:30,44,Wallace/Racine,,Sun
17:27:20,75,74th/75th,,Sat
05:12:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:14:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:08:20,75,74th/75th,,Sat
10:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:30,44,Wallace/Racine,,Sun
16:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:20,75,74th/75th,,Sat
08:14:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:07:00,44,Wallace/Racine,,Sun
05:33:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:21,75,74th/75th,,Sat
18:58:30,44,Wallace/Racine,,Sat
16:32:30,44,Wallace/Racine,,Sat
10:48:00,44,Wallace/Racine,,Sun
18:55:30,44,Wallace/Racine,,Sun
15:07:30,44,Wallace/Racine,,Sun
15:38:30,44,Wallace/Racine,,Sat
22:21:22,75,74th/75th,,Sun
12:28:20,75,74th/75th,,Sun
07:24:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:02:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:00,44,Wallace/Racine,,Sun
11:08:50,75,74th/75th,,Sat
07:57:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:13:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:57:51,75,74th/75th,,Sat
07:34:21,75,74th/75th,,Sun
14:24:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:00,44,Wallace/Racine,,Sat
21:51:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:12:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:49,75,74th/75th,,Sat
16:44:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:08:51,75,74th/75th,,Sat
15:35:49,75,74th/75th,,Sat
19:49:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:33:50,75,74th/75th,,Sat
15:44:21,75,74th/75th,,Sun
21:51:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:00,44,Wallace/Racine,,Sun
19:08:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:35:30,44,Wallace/Racine,,Sun
11:54:20,75,74th/75th,,Sat
10:07:00,44,Wallace/Racine,,Sun
07:35:51,75,74th/75th,,Sun
13:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:55:30,44,Wallace/Racine,,Sun
14:48:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
