arrival_time,route_short_name,route_long_name,headsign,service_days
19:39:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:16,85,Central,,Sat
15:56:28,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:04,85,Central,,Sat
09:00:53,85,Central,,Sat
10:57:04,85,Central,,Sun
04:43:07,85,Central,,Sun
09:35:04,85,Central,,Sat
11:49:34,85,Central,,Sun
11:56:46,85,Central,,Sat
16:38:16,85,Central,,Sat
06:18:18,85,Central,,Sun
16:27:23,85,Central,,Sun
10:55:46,85,Central,,Sat
05:05:00,85,Central,,Mon,Tue,Wed,Thu,Fri
21:14:11,85,Central,,Sun
10:23:34,85,Central,,Sat
19:25:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:30,85,Central,,Sat
12:07:04,85,Central,,Sun
23:55:00,85,Central,,Sun
13:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:04,85,Central,,Sun
06:17:18,85,Central,,Sat
06:17:18,85,Central,,Sat
14:38:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:04,85,Central,,Sat
13:04:46,85,Central,,Sat
21:34:11,85,Central,,Sun
08:31:00,85,Central,,Sun
17:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:34,85,Central,,Sat
11:56:46,85,Central,,Sat
21:39:23,85,Central,,Sat
00:42:30,85,Central,,Sun
16:38:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:07,85,Central,,Sun
09:26:53,85,Central,,Sun
05:53:11,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:34,85,Central,,Sun
14:56:16,85,Central,,Sat
22:34:11,85,Central,,Sun
20:29:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:07,85,Central,,Sun
07:15:18,85,Central,,Sun
18:38:04,85,Central,,Sat
22:39:53,85,Central,,Sat
05:58:48,85,Central,,Sat
21:46:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:16,85,Central,,Sat
13:18:16,85,Central,,Sat
07:48:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:18,85,Central,,Sat
15:38:16,85,Central,,Sat
14:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:04,85,Central,,Sun
04:24:07,85,Central,,Sun
17:52:53,85,Central,,Sun
20:48:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:16,85,Central,,Sat
08:43:23,85,Central,,Sat
18:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:16,85,Central,,Sat
21:59:23,85,Central,,Sat
20:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
08:08:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:34,85,Central,,Sat
11:49:34,85,Central,,Sun
18:23:04,85,Central,,Sat
12:52:09,85,Central,,Sat
22:14:11,85,Central,,Sun
09:45:23,85,Central,,Sun
09:45:23,85,Central,,Sun
11:06:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:53,85,Central,,Sun
22:05:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:54:11,85,Central,,Sun
20:25:34,85,Central,,Sat
11:14:34,85,Central,,Sun
10:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:53,85,Central,,Sun
17:23:16,85,Central,,Sat
09:19:04,85,Central,,Mon,Tue,Wed,Thu,Fri
00:22:00,85,Central,,Sun
15:14:46,85,Central,,Fri
18:44:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:07,85,Central,,Sun
08:50:34,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:16,85,Central,,Sat
12:07:04,85,Central,,Sun
21:54:11,85,Central,,Sun
14:32:04,85,Central,,Sun
20:29:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:16,85,Central,,Sat
11:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:53,85,Central,,Sun
12:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:11,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:16,85,Central,,Sat
18:57:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
00:22:00,85,Central,,Sun
23:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
24:00:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:07,85,Central,,Sun
17:18:23,85,Central,,Sun
11:14:34,85,Central,,Sun
14:28:16,85,Central,,Sat
06:04:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:04,85,Central,,Sun
19:22:53,85,Central,,Sun
17:35:23,85,Central,,Sun
23:00:23,85,Central,,Sat
22:19:23,85,Central,,Sat
19:54:04,85,Central,,Sat
18:23:04,85,Central,,Sat
17:08:16,85,Central,,Sat
13:44:04,85,Central,,Sun
08:25:53,85,Central,,Sat
09:17:53,85,Central,,Sat
04:43:07,85,Central,,Sat
08:08:23,85,Central,,Sat
08:50:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:18,85,Central,,Sun
10:57:04,85,Central,,Sun
04:43:07,85,Central,,Sun
05:21:07,85,Central,,Sun
15:53:16,85,Central,,Sat
09:04:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:16,85,Central,,Sat
21:34:11,85,Central,,Sun
10:51:16,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:53,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:30,85,Central,,Sat
21:46:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:18,85,Central,,Sat
14:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:30,85,Central,,Sat
15:54:34,85,Central,,Sun
06:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:16,85,Central,,Sat
17:36:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:16,85,Central,,Sat
12:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:34,85,Central,,Sun
05:02:07,85,Central,,Sat
08:08:34,85,Central,,Mon,Tue,Wed,Thu,Fri
00:21:48,85,Central,,Tue,Wed,Thu,Fri,Sat
07:13:00,85,Central,,Sat
20:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:53,85,Central,,Sat
09:35:04,85,Central,,Sat
09:17:53,85,Central,,Sat
08:12:30,85,Central,,Sun
10:36:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:53,85,Central,,Sat
14:38:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:04,85,Central,,Sun
00:42:30,85,Central,,Sun
16:10:53,85,Central,,Sun
18:09:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:11,85,Central,,Sun
00:42:18,85,Central,,Tue,Wed,Thu,Fri,Sat
09:08:23,85,Central,,Sun
05:21:07,85,Central,,Sun
19:38:34,85,Central,,Sat
13:18:16,85,Central,,Sat
11:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:53,85,Central,,Sat
00:17:48,85,Central,,Mon
08:49:41,85,Central,,Sun
19:54:04,85,Central,,Sat
06:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:30,85,Central,,Sun
16:44:23,85,Central,,Sun
18:28:53,85,Central,,Sun
22:05:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:07,85,Central,,Sun
21:00:23,85,Central,,Sat
20:34:41,85,Central,,Sun
11:11:46,85,Central,,Sat
12:38:46,85,Central,,Sat
16:44:23,85,Central,,Sun
18:08:04,85,Central,,Sat
23:20:30,85,Central,,Sat
12:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:04,85,Central,,Sun
16:28:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:16,85,Central,,Sat
07:53:18,85,Central,,Sun
05:02:07,85,Central,,Sun
11:22:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:16,85,Central,,Sat
17:53:04,85,Central,,Sat
14:32:04,85,Central,,Sun
14:16:04,85,Central,,Sun
22:19:23,85,Central,,Sat
21:19:23,85,Central,,Sat
06:48:53,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:18,85,Central,,Sun
07:53:18,85,Central,,Sun
22:34:11,85,Central,,Sun
17:58:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:18,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:11,85,Central,,Sun
23:34:00,85,Central,,Sun
00:21:48,85,Central,,Tue,Wed,Thu,Fri,Sat
16:38:16,85,Central,,Sat
13:32:16,85,Central,,Sat
06:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:07,85,Central,,Sat
19:58:53,85,Central,,Sun
23:00:23,85,Central,,Sat
10:22:04,85,Central,,Sun
12:38:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:18,85,Central,,Sun
12:25:16,85,Central,,Sat
12:38:46,85,Central,,Sat
09:04:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:53,85,Central,,Sun
10:39:34,85,Central,,Sat
07:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:16,85,Central,,Sat
23:34:00,85,Central,,Sun
19:39:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:04,85,Central,,Sat
12:53:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:07,85,Central,,Sat
20:16:53,85,Central,,Sun
16:48:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:16,85,Central,,Sat
18:32:46,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:04,85,Central,,Sun
07:28:53,85,Central,,Mon,Tue,Wed,Thu,Fri
09:08:23,85,Central,,Sun
12:24:04,85,Central,,Sun
13:44:04,85,Central,,Sun
23:22:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:46,85,Central,,Mon,Tue,Wed,Thu
08:43:23,85,Central,,Sat
12:53:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:16,85,Central,,Sat
05:53:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:09,85,Central,,Sat
16:38:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:42:18,85,Central,,Mon
15:14:46,85,Central,,Fri
04:20:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:48:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:41,85,Central,,Sun
08:17:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:54:11,85,Central,,Sun
05:05:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:34,85,Central,,Sun
17:47:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:34,85,Central,,Sat
21:26:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:16,85,Central,,Sat
12:24:04,85,Central,,Sun
18:44:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:16,85,Central,,Sat
10:39:34,85,Central,,Sun
16:23:16,85,Central,,Sat
07:31:30,85,Central,,Sat
17:01:23,85,Central,,Sun
00:42:18,85,Central,,Tue,Wed,Thu,Fri,Sat
04:35:18,85,Central,,Mon,Tue,Wed,Thu,Fri
21:59:23,85,Central,,Sat
06:37:18,85,Central,,Sun
23:41:00,85,Central,,Sat
18:57:34,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:16,85,Central,,Sat
11:27:16,85,Central,,Sat
23:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:48,85,Central,,Sat
14:08:16,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:30,85,Central,,Sat
05:02:07,85,Central,,Sat
07:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:07,85,Central,,Sat
10:23:34,85,Central,,Sat
16:57:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:41,85,Central,,Sun
20:16:53,85,Central,,Sun
22:44:11,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:07,85,Central,,Sun
21:07:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:04,85,Central,,Sat
18:32:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:16,85,Central,,Sat
19:08:04,85,Central,,Sat
24:01:30,85,Central,,Sat
16:10:53,85,Central,,Sun
08:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:34,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:34,85,Central,,Sat
05:17:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:04,85,Central,,Sat
21:39:23,85,Central,,Sat
07:34:18,85,Central,,Sun
15:38:04,85,Central,,Sun
14:14:16,85,Central,,Sat
09:50:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:00,85,Central,,Sat
17:01:23,85,Central,,Sun
04:35:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:53,85,Central,,Sun
06:35:48,85,Central,,Sat
16:27:23,85,Central,,Sun
07:28:53,85,Central,,Mon,Tue,Wed,Thu,Fri
18:53:16,85,Central,,Sat
14:23:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:55:00,85,Central,,Sun
09:51:34,85,Central,,Sat
07:31:30,85,Central,,Sat
10:04:04,85,Central,,Sun
07:50:11,85,Central,,Sat
22:44:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:27:16,85,Central,,Sat
17:18:23,85,Central,,Sun
11:52:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:08:23,85,Central,,Sat
16:13:46,85,Central,,Mon,Tue,Wed,Thu
17:35:23,85,Central,,Sun
04:24:07,85,Central,,Sat
19:04:53,85,Central,,Sun
05:21:07,85,Central,,Sat
15:05:04,85,Central,,Sun
19:58:53,85,Central,,Sun
07:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:04,85,Central,,Sun
08:31:00,85,Central,,Sun
22:54:11,85,Central,,Sun
18:21:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:16,85,Central,,Sat
15:21:34,85,Central,,Sun
20:42:23,85,Central,,Sat
23:41:00,85,Central,,Sat
06:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:04,85,Central,,Sun
11:11:46,85,Central,,Sat
10:55:46,85,Central,,Sat
20:48:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:34,85,Central,,Sun
13:13:04,85,Central,,Sun
13:28:34,85,Central,,Sun
06:35:48,85,Central,,Sat
14:56:16,85,Central,,Sat
14:48:34,85,Central,,Sun
23:14:00,85,Central,,Sun
23:22:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:34,85,Central,,Sat
17:38:04,85,Central,,Sat
13:38:46,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:16,85,Central,,Sat
20:09:34,85,Central,,Sat
15:36:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:16,85,Central,,Sat
20:25:34,85,Central,,Sat
15:05:04,85,Central,,Sun
18:46:53,85,Central,,Sun
06:18:18,85,Central,,Sun
07:48:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:16,85,Central,,Sat
19:38:34,85,Central,,Sat
15:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:23,85,Central,,Sat
18:28:53,85,Central,,Sun
19:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:22:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:46,85,Central,,Sat
10:22:04,85,Central,,Sun
07:50:11,85,Central,,Sat
10:05:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:23,85,Central,,Sat
21:07:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:46,85,Central,,Mon,Tue,Wed,Thu,Fri
