arrival_time,route_short_name,route_long_name,headsign,service_days
05:49:48,82,Kimball/Homan,,Sun
09:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:54,82,Kimball/Homan,,Sat
11:32:04,82,Kimball/Homan,,Sun
16:41:51,82,Kimball/Homan,,Sat
18:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:26,82,Kimball/Homan,,Sun
05:09:48,82,Kimball/Homan,,Sun
16:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:40,82,Kimball/Homan,,Sat
22:30:59,82,Kimball/Homan,,Sat
17:07:21,82,Kimball/Homan,,Sat
13:16:40,82,Kimball/Homan,,Sat
10:36:02,82,Kimball/Homan,,Sun
24:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:59,82,Kimball/Homan,,Sun
13:49:10,82,Kimball/Homan,,Sun
21:43:54,82,Kimball/Homan,,Sun
15:50:51,82,Kimball/Homan,,Sat
09:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:59,82,Kimball/Homan,,Sat
18:55:40,82,Kimball/Homan,,Sat
12:16:10,82,Kimball/Homan,,Sat
17:24:10,82,Kimball/Homan,,Sun
08:57:26,82,Kimball/Homan,,Sun
00:47:48,82,Kimball/Homan,,Sun
22:01:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:40,82,Kimball/Homan,,Sat
17:57:21,82,Kimball/Homan,,Sat
06:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:54,82,Kimball/Homan,,Sat
18:01:10,82,Kimball/Homan,,Sun
10:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:40,82,Kimball/Homan,,Sun
14:34:15,82,Kimball/Homan,,Sat
11:12:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:04,82,Kimball/Homan,,Sun
19:47:59,82,Kimball/Homan,,Sun
17:07:21,82,Kimball/Homan,,Sat
19:21:10,82,Kimball/Homan,,Sat
18:39:13,82,Kimball/Homan,,Sat
07:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:10,82,Kimball/Homan,,Sat
18:22:51,82,Kimball/Homan,,Sat
14:59:51,82,Kimball/Homan,,Sat
19:30:32,82,Kimball/Homan,,Sun
17:32:51,82,Kimball/Homan,,Sat
16:23:10,82,Kimball/Homan,,Sun
12:54:04,82,Kimball/Homan,,Sun
20:23:26,82,Kimball/Homan,,Sun
10:04:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:40,82,Kimball/Homan,,Sat
07:12:21,82,Kimball/Homan,,Sat
04:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:51,82,Kimball/Homan,,Sat
15:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:10,82,Kimball/Homan,,Sun
06:09:48,82,Kimball/Homan,,Sun
17:52:10,82,Kimball/Homan,,Sun
19:38:10,82,Kimball/Homan,,Sat
13:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:04,82,Kimball/Homan,,Sun
10:11:59,82,Kimball/Homan,,Sun
11:08:04,82,Kimball/Homan,,Sat
07:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:10,82,Kimball/Homan,,Sun
10:02:59,82,Kimball/Homan,,Sun
12:41:40,82,Kimball/Homan,,Sat
08:16:54,82,Kimball/Homan,,Sat
07:30:51,82,Kimball/Homan,,Sun
15:25:21,82,Kimball/Homan,,Sat
11:16:34,82,Kimball/Homan,,Sat
06:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:34,82,Kimball/Homan,,Sun
19:22:04,82,Kimball/Homan,,Sun
00:48:24,82,Kimball/Homan,,Mon
09:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:32,82,Kimball/Homan,,Sat
07:36:54,82,Kimball/Homan,,Sat
15:33:51,82,Kimball/Homan,,Sat
07:30:51,82,Kimball/Homan,,Sun
14:42:45,82,Kimball/Homan,,Sat
20:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:24,82,Kimball/Homan,,Sun
10:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:29,82,Kimball/Homan,,Sat
15:56:10,82,Kimball/Homan,,Sun
06:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:51,82,Kimball/Homan,,Sat
08:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:54,82,Kimball/Homan,,Sun
07:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:18,82,Kimball/Homan,,Sat
10:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:21,82,Kimball/Homan,,Sat
15:17:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:40,82,Kimball/Homan,,Sat
24:08:24,82,Kimball/Homan,,Sun
21:53:04,82,Kimball/Homan,,Sat
12:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:59,82,Kimball/Homan,,Sun
24:28:24,82,Kimball/Homan,,Sun
12:10:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:04,82,Kimball/Homan,,Sun
17:24:21,82,Kimball/Homan,,Sat
22:11:02,82,Kimball/Homan,,Sat
04:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:22:48,82,Kimball/Homan,,Sat
16:33:21,82,Kimball/Homan,,Sat
13:12:07,82,Kimball/Homan,,Sun
05:09:48,82,Kimball/Homan,,Sun
16:14:10,82,Kimball/Homan,,Sun
06:19:48,82,Kimball/Homan,,Sat
17:41:21,82,Kimball/Homan,,Sat
17:15:51,82,Kimball/Homan,,Sat
08:01:54,82,Kimball/Homan,,Sun
19:29:40,82,Kimball/Homan,,Sat
08:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:10,82,Kimball/Homan,,Sat
17:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:48,82,Kimball/Homan,,Sat
20:49:54,82,Kimball/Homan,,Sun
17:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:10,82,Kimball/Homan,,Sun
10:27:02,82,Kimball/Homan,,Sun
07:36:54,82,Kimball/Homan,,Sat
22:10:24,82,Kimball/Homan,,Sun
12:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:04,82,Kimball/Homan,,Sun
07:51:54,82,Kimball/Homan,,Sun
24:07:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:21,82,Kimball/Homan,,Sat
13:16:40,82,Kimball/Homan,,Sat
21:53:04,82,Kimball/Homan,,Sat
18:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:10,82,Kimball/Homan,,Sat
12:54:04,82,Kimball/Homan,,Sun
16:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:48,82,Kimball/Homan,,Sat
21:02:04,82,Kimball/Homan,,Sat
10:04:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:59,82,Kimball/Homan,,Sat
16:50:21,82,Kimball/Homan,,Sat
15:17:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:48,82,Kimball/Homan,,Sat
10:51:04,82,Kimball/Homan,,Sat
15:08:21,82,Kimball/Homan,,Sat
07:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:37,82,Kimball/Homan,,Sat
12:36:04,82,Kimball/Homan,,Sun
07:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:34,82,Kimball/Homan,,Sat
08:00:54,82,Kimball/Homan,,Sat
08:16:54,82,Kimball/Homan,,Sat
14:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:04,82,Kimball/Homan,,Sat
16:32:10,82,Kimball/Homan,,Sun
15:01:40,82,Kimball/Homan,,Sun
05:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:59,82,Kimball/Homan,,Sun
13:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:34,82,Kimball/Homan,,Sat
17:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:51,82,Kimball/Homan,,Sat
16:50:10,82,Kimball/Homan,,Sun
19:46:40,82,Kimball/Homan,,Sat
11:14:04,82,Kimball/Homan,,Sun
10:42:34,82,Kimball/Homan,,Sat
12:59:40,82,Kimball/Homan,,Sat
12:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:13,82,Kimball/Homan,,Sat
15:32:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:40,82,Kimball/Homan,,Sat
09:50:29,82,Kimball/Homan,,Sat
18:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:48,82,Kimball/Homan,,Sun
13:33:40,82,Kimball/Homan,,Sat
17:27:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:48,82,Kimball/Homan,,Sat
23:48:24,82,Kimball/Homan,,Sun
18:14:21,82,Kimball/Homan,,Sat
04:39:48,82,Kimball/Homan,,Sun
16:24:51,82,Kimball/Homan,,Sat
20:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:54,82,Kimball/Homan,,Sun
21:34:54,82,Kimball/Homan,,Sun
08:57:26,82,Kimball/Homan,,Sun
13:03:04,82,Kimball/Homan,,Sun
17:43:10,82,Kimball/Homan,,Sun
14:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:51,82,Kimball/Homan,,Sat
06:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:29,82,Kimball/Homan,,Sat
05:39:48,82,Kimball/Homan,,Sat
19:55:10,82,Kimball/Homan,,Sat
15:29:10,82,Kimball/Homan,,Sun
15:50:51,82,Kimball/Homan,,Sat
09:33:29,82,Kimball/Homan,,Sat
21:19:04,82,Kimball/Homan,,Sat
22:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:59,82,Kimball/Homan,,Sat
12:10:04,82,Kimball/Homan,,Sun
04:42:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:10,82,Kimball/Homan,,Sat
12:16:10,82,Kimball/Homan,,Sat
14:08:13,82,Kimball/Homan,,Sat
10:33:32,82,Kimball/Homan,,Sat
21:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:37,82,Kimball/Homan,,Sun
16:05:10,82,Kimball/Homan,,Sun
11:05:34,82,Kimball/Homan,,Sun
19:04:10,82,Kimball/Homan,,Sat
11:23:34,82,Kimball/Homan,,Sun
13:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:48,82,Kimball/Homan,,Sat
18:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:10,82,Kimball/Homan,,Sun
20:12:10,82,Kimball/Homan,,Sat
19:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:54,82,Kimball/Homan,,Sun
21:19:04,82,Kimball/Homan,,Sat
07:50:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:10,82,Kimball/Homan,,Sun
09:53:59,82,Kimball/Homan,,Sun
08:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:51,82,Kimball/Homan,,Sat
12:19:04,82,Kimball/Homan,,Sun
21:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:10,82,Kimball/Homan,,Sun
23:30:24,82,Kimball/Homan,,Sun
18:47:10,82,Kimball/Homan,,Sat
14:08:10,82,Kimball/Homan,,Sun
15:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:10,82,Kimball/Homan,,Sun
06:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:59,82,Kimball/Homan,,Sat
16:58:10,82,Kimball/Homan,,Sun
21:16:54,82,Kimball/Homan,,Sun
16:07:51,82,Kimball/Homan,,Sat
23:13:59,82,Kimball/Homan,,Sat
22:51:59,82,Kimball/Homan,,Sat
11:34:04,82,Kimball/Homan,,Sat
07:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:04,82,Kimball/Homan,,Sun
13:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:10,82,Kimball/Homan,,Sun
12:07:37,82,Kimball/Homan,,Sat
08:41:24,82,Kimball/Homan,,Sun
12:29:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:48,82,Kimball/Homan,,Sun
13:31:37,82,Kimball/Homan,,Sun
18:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:48,82,Kimball/Homan,,Sun
07:28:24,82,Kimball/Homan,,Sat
05:29:48,82,Kimball/Homan,,Sun
15:20:10,82,Kimball/Homan,,Sun
20:23:26,82,Kimball/Homan,,Sun
18:55:40,82,Kimball/Homan,,Sat
22:10:24,82,Kimball/Homan,,Sun
19:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:02,82,Kimball/Homan,,Sun
16:23:10,82,Kimball/Homan,,Sun
05:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:59,82,Kimball/Homan,,Sat
09:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:54,82,Kimball/Homan,,Sun
04:59:48,82,Kimball/Homan,,Sat
23:10:24,82,Kimball/Homan,,Sun
07:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:22:48,82,Kimball/Homan,,Sat
21:27:34,82,Kimball/Homan,,Sat
15:08:21,82,Kimball/Homan,,Sat
23:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:10,82,Kimball/Homan,,Sun
10:25:02,82,Kimball/Homan,,Sat
20:45:04,82,Kimball/Homan,,Sat
13:03:04,82,Kimball/Homan,,Sun
20:40:54,82,Kimball/Homan,,Sun
23:30:24,82,Kimball/Homan,,Sun
09:58:59,82,Kimball/Homan,,Sat
04:39:48,82,Kimball/Homan,,Sun
20:45:04,82,Kimball/Homan,,Sat
16:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:37,82,Kimball/Homan,,Sat
07:35:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:54,82,Kimball/Homan,,Sun
06:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:54,82,Kimball/Homan,,Sat
11:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
