arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:53:33,28,Stony Island,,Sun
08:14:40,28,Stony Island,,Sun
23:18:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:14:25,28,Stony Island,,Sun
21:05:47,28,Stony Island,,Sat
16:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:13:47,28,Stony Island,,Sat
18:26:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:10:33,28,Stony Island,,Sun
20:11:02,28,Stony Island,,Sat
12:20:39,28,Stony Island,,Sat
15:47:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:47,28,Stony Island,,Sun
22:50:33,28,Stony Island,,Sun
20:28:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:21:47,28,Stony Island,,Sat
16:57:25,28,Stony Island,,Sun
18:41:55,28,Stony Island,,Sun
18:15:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:34:25,28,Stony Island,,Sat
16:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:54:25,28,Stony Island,,Sat
11:48:39,28,Stony Island,,Sat
21:46:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:42:17,28,Stony Island,,Sun
11:32:09,28,Stony Island,,Sat
23:30:33,28,Stony Island,,Sun
17:26:09,28,Stony Island,,Sat
14:45:25,28,Stony Island,,Sun
22:23:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:47,28,Stony Island,,Sun
21:52:47,28,Stony Island,,Sun
20:43:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:39,28,Stony Island,,Sat
20:15:47,28,Stony Island,,Sun
10:24:09,28,Stony Island,,Sat
05:30:03,28,Stony Island,,Sat
16:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:58:09,28,Stony Island,,Sat
16:28:16,28,Stony Island,,Sat
18:38:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:43:47,28,Stony Island,,Sat
19:18:47,28,Stony Island,,Sun
08:01:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:47:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:55,28,Stony Island,,Sun
09:16:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:25,28,Stony Island,,Sun
13:33:39,28,Stony Island,,Sat
07:18:56,28,Stony Island,,Sun
18:43:02,28,Stony Island,,Sat
18:11:09,28,Stony Island,,Sat
19:17:02,28,Stony Island,,Sat
20:58:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:30:03,28,Stony Island,,Sat
07:46:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:17,28,Stony Island,,Sun
14:32:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:47,28,Stony Island,,Sun
20:43:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:18:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:28:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:52:02,28,Stony Island,,Sat
08:13:47,28,Stony Island,,Sat
17:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:54:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:17,28,Stony Island,,Sun
14:13:25,28,Stony Island,,Sun
16:26:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:37:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:48:33,28,Stony Island,,Mon
19:19:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:46:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:01:17,28,Stony Island,,Sun
09:01:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:10:33,28,Stony Island,,Sun
13:39:17,28,Stony Island,,Sun
17:14:25,28,Stony Island,,Sun
07:51:10,28,Stony Island,,Sat
05:46:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:10,28,Stony Island,,Sat
10:46:47,28,Stony Island,,Sun
12:02:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:39,28,Stony Island,,Sat
10:07:09,28,Stony Island,,Sat
10:58:09,28,Stony Island,,Sat
17:56:09,28,Stony Island,,Sat
00:49:17,28,Stony Island,,Sun
20:29:25,28,Stony Island,,Sat
23:53:33,28,Stony Island,,Sun
12:35:39,28,Stony Island,,Sat
00:48:33,28,Stony Island,,Mon
17:16:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:39,28,Stony Island,,Sat
17:30:55,28,Stony Island,,Sun
21:24:47,28,Stony Island,,Sat
12:50:39,28,Stony Island,,Sat
18:11:09,28,Stony Island,,Sat
10:47:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:12:09,28,Stony Island,,Sat
00:48:25,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:10,28,Stony Island,,Sat
10:06:47,28,Stony Island,,Sun
14:44:16,28,Stony Island,,Sat
06:50:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:17,28,Stony Island,,Sun
21:52:47,28,Stony Island,,Sun
08:16:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:09,28,Stony Island,,Sat
17:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:47,28,Stony Island,,Sun
18:35:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:17,28,Stony Island,,Sun
14:02:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:35:17,28,Stony Island,,Sun
15:19:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:17,28,Stony Island,,Sun
08:14:40,28,Stony Island,,Sun
16:43:16,28,Stony Island,,Sat
17:16:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:39,28,Stony Island,,Sat
11:48:39,28,Stony Island,,Sat
18:04:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:00:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:55,28,Stony Island,,Sun
18:43:02,28,Stony Island,,Sat
20:35:17,28,Stony Island,,Sun
19:56:47,28,Stony Island,,Sun
12:04:17,28,Stony Island,,Sun
19:00:55,28,Stony Island,,Sun
11:06:47,28,Stony Island,,Sun
15:47:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:47,28,Stony Island,,Sat
12:23:17,28,Stony Island,,Sun
15:43:16,28,Stony Island,,Sat
07:02:10,28,Stony Island,,Sat
08:54:25,28,Stony Island,,Sat
10:07:09,28,Stony Island,,Sat
06:29:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:10,28,Stony Island,,Sat
18:38:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:18:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:55,28,Stony Island,,Sun
23:19:17,28,Stony Island,,Sat
10:26:47,28,Stony Island,,Sun
13:19:39,28,Stony Island,,Sat
17:04:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:12:17,28,Stony Island,,Sun
10:01:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:28:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:07:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:13:16,28,Stony Island,,Sat
08:37:40,28,Stony Island,,Sun
15:49:25,28,Stony Island,,Sun
09:13:32,28,Stony Island,,Sat
22:48:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:18:33,28,Stony Island,,Mon
19:56:47,28,Stony Island,,Sun
16:54:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:47,28,Stony Island,,Sun
09:13:32,28,Stony Island,,Sat
06:00:03,28,Stony Island,,Sat
17:52:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:59:17,28,Stony Island,,Sat
16:06:25,28,Stony Island,,Sun
11:45:17,28,Stony Island,,Sun
10:41:09,28,Stony Island,,Sat
19:34:02,28,Stony Island,,Sat
22:59:47,28,Stony Island,,Sat
15:58:16,28,Stony Island,,Sat
09:50:09,28,Stony Island,,Sat
22:59:47,28,Stony Island,,Sat
13:47:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:33,28,Stony Island,,Sun
16:13:16,28,Stony Island,,Sat
20:29:25,28,Stony Island,,Sat
20:13:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:28:16,28,Stony Island,,Sat
15:33:25,28,Stony Island,,Sun
05:46:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:33,28,Stony Island,,Sat
20:54:17,28,Stony Island,,Sun
19:19:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:02:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:30:16,28,Stony Island,,Sat
12:42:17,28,Stony Island,,Sun
18:04:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
