arrival_time,route_short_name,route_long_name,headsign,service_days
17:14:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:17,93,California/Dodge,,Sat
08:39:27,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:15:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:00,94,California,,Sun
08:40:19,94,California,,Sun
07:33:52,94,California,,Sat
15:29:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:47,94,California,,Sat
12:26:33,94,California,,Sun
16:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:11,93,California/Dodge,,Sun
21:13:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:47:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:53:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:45,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:15,94,California,,Sun
06:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:39:03,94,California,,Sun
21:20:06,94,California,,Sun
09:32:57,94,California,,Sat
14:51:47,93,California/Dodge,,Sun
13:57:27,94,California,,Sat
13:03:47,93,California/Dodge,,Sun
15:34:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:37:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:04,94,California,,Sun
14:33:27,94,California,,Sat
07:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:24,93,California/Dodge,,Sun
14:27:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:00:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:22:48,93,California/Dodge,,Sat
13:21:27,94,California,,Sat
20:08:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:24,94,California,,Sat
18:39:51,94,California,,Sat
11:10:17,94,California,,Sat
07:24:11,93,California/Dodge,,Sun
08:52:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:03,94,California,,Sun
13:57:23,94,California,,Sat
13:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:57,94,California,,Sat
23:19:01,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:23,94,California,,Sat
20:16:57,94,California,,Sun
11:36:10,93,California/Dodge,,Sat
16:11:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:12,94,California,,Sun
15:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:27,94,California,,Sat
13:43:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:05:04,94,California,,Sat
09:22:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:26:57,94,California,,Sat
20:47:18,93,California/Dodge,,Sun
17:39:15,94,California,,Sun
17:55:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:42,94,California,,Sat
22:03:19,94,California,,Sun
12:07:57,94,California,,Sat
15:39:46,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:23,94,California,,Sat
10:56:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:10:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:12,94,California,,Sun
10:19:32,93,California/Dodge,,Sun
16:06:24,93,California/Dodge,,Sat
06:40:01,94,California,,Sun
06:11:01,94,California,,Sat
14:47:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:15,94,California,,Sat
14:15:05,94,California,,Sat
17:58:12,94,California,,Sun
10:12:12,94,California,,Sat
14:15:00,94,California,,Sun
13:48:17,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:01,94,California,,Sun
10:51:17,94,California,,Sat
22:18:09,94,California,,Sat
05:49:04,94,California,,Sat
14:12:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:09,94,California,,Sun
07:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:02,93,California/Dodge,,Sat
05:27:01,94,California,,Sat
12:01:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:45,94,California,,Sun
22:55:19,94,California,,Sat
15:19:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:39,94,California,,Sat
14:00:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:17:18,93,California/Dodge,,Sat
08:30:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:55:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:35,94,California,,Sat
23:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:32:03,94,California,,Sat
13:21:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:15:09,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:31,93,California/Dodge,,Sun
14:05:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:23:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:00,94,California,,Sat
16:00:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:00,94,California,,Sun
17:01:12,94,California,,Sun
07:45:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:25,93,California/Dodge,,Sat
12:23:17,93,California/Dodge,,Sun
07:13:52,94,California,,Sat
19:15:12,94,California,,Sat
17:42:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:24,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:45:03,94,California,,Sun
09:49:25,93,California/Dodge,,Sun
09:19:22,94,California,,Sun
15:16:17,93,California/Dodge,,Sun
08:22:48,93,California/Dodge,,Sun
04:55:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:27,94,California,,Sat
19:33:12,94,California,,Sat
05:05:01,94,California,,Sat
09:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:36,94,California,,Sat
07:52:41,93,California/Dodge,,Sat
07:53:52,94,California,,Sat
10:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:30,94,California,,Sun
12:43:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:18:35,94,California,,Sat
17:20:15,94,California,,Sun
21:23:15,94,California,,Sat
19:37:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:39,94,California,,Sun
08:34:27,94,California,,Sat
18:35:54,94,California,,Sun
12:39:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:51:21,94,California,,Sat
09:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:45,94,California,,Sat
13:21:23,94,California,,Sat
07:00:04,94,California,,Sun
17:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:24,94,California,,Sat
17:11:09,94,California,,Sat
06:11:04,94,California,,Sat
11:57:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:41:24,93,California/Dodge,,Sat
17:11:05,94,California,,Sat
07:28:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:00,94,California,,Sun
10:35:24,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:49:01,94,California,,Sat
18:17:15,94,California,,Sun
10:44:02,93,California/Dodge,,Sun
19:15:27,94,California,,Sun
13:39:23,94,California,,Sat
18:09:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:17,93,California/Dodge,,Sat
11:49:12,94,California,,Sun
22:13:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:41:19,94,California,,Sun
07:15:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:16:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:34:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:33,94,California,,Sun
15:09:03,94,California,,Sun
13:22:47,93,California/Dodge,,Sat
09:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:47,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:58:54,94,California,,Sun
16:04:30,94,California,,Sun
04:34:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:47,94,California,,Sat
15:39:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:54,93,California/Dodge,,Sun
15:49:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:07:53,94,California,,Sat
15:16:17,93,California/Dodge,,Sat
07:45:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:33:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:09,94,California,,Sat
20:56:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:27,94,California,,Sun
06:59:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:05,94,California,,Sat
09:49:25,93,California/Dodge,,Sat
10:45:02,93,California/Dodge,,Sat
23:41:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:54,94,California,,Sat
17:28:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:45:32,93,California/Dodge,,Sat
22:36:36,94,California,,Sat
09:21:55,93,California/Dodge,,Sat
20:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:04,94,California,,Sun
19:50:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:19:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:39,94,California,,Sat
18:56:24,93,California/Dodge,,Sat
05:52:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:01,94,California,,Sun
14:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:30,94,California,,Sun
10:53:42,94,California,,Sun
07:58:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:05,94,California,,Sat
19:22:10,93,California/Dodge,,Sat
16:01:39,94,California,,Sat
15:09:09,94,California,,Sat
07:09:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:32,93,California/Dodge,,Sun
08:46:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:40:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:09,94,California,,Sat
22:36:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:52,94,California,,Sun
14:58:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:06,94,California,,Sat
12:29:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:36,94,California,,Sun
04:45:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:30:24,93,California/Dodge,,Sun
20:17:18,93,California/Dodge,,Sun
15:49:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:57,94,California,,Sun
19:07:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:09,94,California,,Sat
21:27:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:07:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:21:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:33:01,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:27,94,California,,Sat
12:01:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:27:04,94,California,,Sat
20:46:15,94,California,,Sat
20:23:45,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:54,94,California,,Sun
08:53:54,94,California,,Sat
18:57:47,94,California,,Sat
16:53:39,94,California,,Sat
10:13:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:12,94,California,,Sat
06:40:04,94,California,,Sun
16:53:35,94,California,,Sat
13:03:23,94,California,,Sat
18:21:47,94,California,,Sat
10:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:02,93,California/Dodge,,Sun
10:16:09,94,California,,Sun
20:47:18,93,California/Dodge,,Sat
18:09:31,93,California/Dodge,,Sat
16:00:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:18,93,California/Dodge,,Sun
10:26:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:04,94,California,,Sun
10:00:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:47,93,California/Dodge,,Sat
20:16:54,94,California,,Sun
16:42:15,94,California,,Sun
21:32:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:55,93,California/Dodge,,Sun
22:55:22,94,California,,Sat
05:14:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:21,94,California,,Sat
08:14:06,94,California,,Sat
08:20:36,94,California,,Sun
13:21:03,94,California,,Sun
07:40:01,94,California,,Sun
17:39:12,94,California,,Sun
10:16:06,94,California,,Sun
17:19:54,93,California/Dodge,,Sat
07:09:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:47,94,California,,Sat
18:37:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:27,94,California,,Sat
06:47:21,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:24,94,California,,Sun
13:21:00,94,California,,Sun
10:00:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:15,94,California,,Sun
06:53:34,94,California,,Sat
06:34:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:45,94,California,,Sun
11:29:17,94,California,,Sat
15:45:30,94,California,,Sun
19:22:10,93,California/Dodge,,Sun
09:57:39,94,California,,Sun
22:36:39,94,California,,Sat
13:40:17,93,California/Dodge,,Sun
08:04:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:57:51,94,California,,Sat
04:34:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:31,93,California/Dodge,,Sun
15:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
04:27:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:50:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:06:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:12:12,94,California,,Sun
10:53:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
