arrival_time,route_short_name,route_long_name,headsign,service_days
02:08:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:14:26,4,Cottage Grove,,Sat
03:08:03,4,Cottage Grove,,Mon
21:29:03,4,Cottage Grove,,Sat
13:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:15:42,35,31st/35th,,Sat
23:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:00,4,Cottage Grove,,Sun
14:44:56,4,Cottage Grove,,Sun
14:46:26,4,Cottage Grove,,Sat
21:10:27,35,31st/35th,,Sun
17:17:56,4,Cottage Grove,,Sat
08:09:00,4,Cottage Grove,,Sun
06:00:57,35,31st/35th,,Sat
14:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:56,4,Cottage Grove,,Sun
18:15:30,4,Cottage Grove,,Sat
19:51:00,4,Cottage Grove,,Sat
12:55:26,4,Cottage Grove,,Sun
09:58:26,4,Cottage Grove,,Sun
20:17:30,4,Cottage Grove,,Sun
04:08:03,4,Cottage Grove,,Sat
17:22:00,4,Cottage Grove,,Sun
20:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:35,35,31st/35th,,Sat
21:28:33,4,Cottage Grove,,Sun
08:49:42,35,31st/35th,,Sun
13:19:56,4,Cottage Grove,,Sat
22:07:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:56,4,Cottage Grove,,Sun
09:26:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:27,35,31st/35th,,Sun
15:34:56,4,Cottage Grove,,Sun
14:23:56,4,Cottage Grove,,Sat
17:11:56,4,Cottage Grove,,Sat
12:01:56,35,31st/35th,,Sat
16:15:56,4,Cottage Grove,,Sat
05:00:33,4,Cottage Grove,,Sun
09:00:00,4,Cottage Grove,,Sun
11:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:30,4,Cottage Grove,,Sun
13:32:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:56,4,Cottage Grove,,Sat
16:21:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:56,4,Cottage Grove,,Sat
11:50:12,35,31st/35th,,Sun
13:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:26,4,Cottage Grove,,Sun
01:36:33,4,Cottage Grove,,Sun
09:38:26,4,Cottage Grove,,Sun
21:49:03,4,Cottage Grove,,Sat
19:41:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:56,4,Cottage Grove,,Sat
18:26:12,35,31st/35th,,Sun
06:22:27,35,31st/35th,,Sun
19:37:05,35,31st/35th,,Sun
21:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:19,35,31st/35th,,Sun
17:01:56,4,Cottage Grove,,Sat
20:28:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:00,4,Cottage Grove,,Sat
13:05:26,4,Cottage Grove,,Sun
09:01:56,35,31st/35th,,Sat
18:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:12,35,31st/35th,,Sat
19:52:30,4,Cottage Grove,,Sat
08:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:33,4,Cottage Grove,,Sat
08:21:49,35,31st/35th,,Sat
06:27:00,4,Cottage Grove,,Sun
15:03:56,4,Cottage Grove,,Sat
21:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:26,35,31st/35th,,Sun
15:04:56,4,Cottage Grove,,Sun
22:31:35,35,31st/35th,,Sun
09:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:56,35,31st/35th,,Sat
14:39:56,4,Cottage Grove,,Sat
14:33:22,4,Cottage Grove,,Fri
08:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:13:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:56,4,Cottage Grove,,Sat
05:00:33,4,Cottage Grove,,Sun
04:38:03,4,Cottage Grove,,Sat
11:02:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:30,4,Cottage Grove,,Sun
07:00:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:23:26,4,Cottage Grove,,Sat
18:20:30,4,Cottage Grove,,Sun
06:14:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:12,35,31st/35th,,Sun
13:03:26,4,Cottage Grove,,Sat
10:55:42,35,31st/35th,,Sun
17:27:56,4,Cottage Grove,,Sat
23:11:35,35,31st/35th,,Sun
13:34:56,4,Cottage Grove,,Sun
11:14:12,35,31st/35th,,Sun
20:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:27:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:26,4,Cottage Grove,,Sat
10:59:26,4,Cottage Grove,,Sat
13:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:58:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:03,4,Cottage Grove,,Sun
15:10:26,4,Cottage Grove,,Sat
19:08:00,4,Cottage Grove,,Sun
07:46:35,35,31st/35th,,Sun
19:15:42,35,31st/35th,,Sat
10:29:56,4,Cottage Grove,,Sat
06:58:00,4,Cottage Grove,,Sun
09:01:56,4,Cottage Grove,,Sat
10:02:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:00,4,Cottage Grove,,Sun
24:37:33,4,Cottage Grove,,Sun
20:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:02:03,4,Cottage Grove,,Sun
13:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:26,4,Cottage Grove,,Sun
22:13:05,35,31st/35th,,Sat
06:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:26,4,Cottage Grove,,Sat
10:21:26,4,Cottage Grove,,Sat
23:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:26,4,Cottage Grove,,Sat
16:54:56,4,Cottage Grove,,Sun
22:53:33,4,Cottage Grove,,Sun
09:14:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:51:00,4,Cottage Grove,,Sun
07:41:35,35,31st/35th,,Sat
12:41:56,35,31st/35th,,Sat
11:25:56,4,Cottage Grove,,Sat
07:36:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:56,4,Cottage Grove,,Sat
20:01:00,4,Cottage Grove,,Sat
05:15:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:00,4,Cottage Grove,,Sun
03:38:03,4,Cottage Grove,,Sun
21:08:03,4,Cottage Grove,,Sat
06:29:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:26,4,Cottage Grove,,Sat
21:47:03,4,Cottage Grove,,Sun
10:41:56,35,31st/35th,,Sat
12:23:56,4,Cottage Grove,,Sat
10:40:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:19,35,31st/35th,,Sun
17:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:08:03,4,Cottage Grove,,Sun
17:48:30,4,Cottage Grove,,Sat
21:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:56,4,Cottage Grove,,Sun
10:58:26,4,Cottage Grove,,Sun
21:52:05,35,31st/35th,,Sat
19:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:56,4,Cottage Grove,,Sun
09:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:56,4,Cottage Grove,,Sun
09:01:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:00,4,Cottage Grove,,Sun
20:38:33,4,Cottage Grove,,Sun
23:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:26,4,Cottage Grove,,Sun
13:35:26,4,Cottage Grove,,Sun
06:10:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:33,4,Cottage Grove,,Sun
12:55:26,4,Cottage Grove,,Sat
12:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:56,35,31st/35th,,Sat
08:41:49,35,31st/35th,,Sat
18:08:19,35,31st/35th,,Sun
23:12:33,4,Cottage Grove,,Sun
20:49:35,35,31st/35th,,Sun
17:56:30,4,Cottage Grove,,Sat
08:34:30,4,Cottage Grove,,Sat
15:35:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:26,4,Cottage Grove,,Sun
21:47:33,4,Cottage Grove,,Sat
16:23:56,4,Cottage Grove,,Sat
19:29:00,4,Cottage Grove,,Sun
17:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:42,35,31st/35th,,Sun
20:19:00,4,Cottage Grove,,Sun
06:21:27,35,31st/35th,,Sat
16:55:56,4,Cottage Grove,,Sat
16:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:26,4,Cottage Grove,,Sat
15:45:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:12,35,31st/35th,,Sat
08:37:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:56,4,Cottage Grove,,Sat
10:48:26,4,Cottage Grove,,Sun
14:01:56,35,31st/35th,,Sat
22:17:03,4,Cottage Grove,,Sun
15:35:56,4,Cottage Grove,,Sat
20:51:00,4,Cottage Grove,,Sat
19:48:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:56,35,31st/35th,,Sat
19:19:35,35,31st/35th,,Sun
19:58:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:26,35,31st/35th,,Sun
08:34:30,4,Cottage Grove,,Sun
13:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:35,35,31st/35th,,Sun
15:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu
05:55:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:34:56,4,Cottage Grove,,Sun
19:14:30,4,Cottage Grove,,Sat
08:01:42,35,31st/35th,,Sat
16:06:26,4,Cottage Grove,,Sat
16:39:56,35,31st/35th,,Sat
17:10:30,4,Cottage Grove,,Sun
20:09:00,4,Cottage Grove,,Sun
04:36:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:12,35,31st/35th,,Sun
15:54:56,4,Cottage Grove,,Sun
24:11:33,4,Cottage Grove,,Sun
13:42:26,4,Cottage Grove,,Sat
06:20:33,4,Cottage Grove,,Sat
09:01:26,4,Cottage Grove,,Sun
23:52:33,4,Cottage Grove,,Sun
10:18:26,4,Cottage Grove,,Sun
09:19:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:33,4,Cottage Grove,,Sat
11:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:12,35,31st/35th,,Sat
08:25:30,4,Cottage Grove,,Sat
13:21:56,35,31st/35th,,Sat
12:05:26,4,Cottage Grove,,Sun
10:08:26,4,Cottage Grove,,Sun
19:24:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:45:26,4,Cottage Grove,,Sun
06:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:47:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:42,35,31st/35th,,Sun
19:37:05,35,31st/35th,,Sun
05:20:33,4,Cottage Grove,,Sun
15:44:56,4,Cottage Grove,,Sun
05:55:33,4,Cottage Grove,,Sun
15:14:56,4,Cottage Grove,,Sun
13:44:56,4,Cottage Grove,,Sun
13:41:56,35,31st/35th,,Sat
10:55:42,35,31st/35th,,Sun
11:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:22,4,Cottage Grove,,Fri
02:07:03,4,Cottage Grove,,Mon
19:10:00,4,Cottage Grove,,Sun
02:37:33,4,Cottage Grove,,Mon
18:18:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:20:30,4,Cottage Grove,,Sun
12:21:56,35,31st/35th,,Sat
12:42:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:30,4,Cottage Grove,,Sun
16:20:26,35,31st/35th,,Sat
16:49:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:35:56,4,Cottage Grove,,Sat
06:58:00,4,Cottage Grove,,Sun
22:51:35,35,31st/35th,,Sun
04:54:20,35,31st/35th,,Sun
09:48:26,4,Cottage Grove,,Sun
07:33:00,4,Cottage Grove,,Sun
17:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:48:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:30:56,4,Cottage Grove,,Sat
17:01:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:30,4,Cottage Grove,,Sat
22:18:03,4,Cottage Grove,,Sat
20:50:42,35,31st/35th,,Sat
03:08:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:35:27,35,31st/35th,,Sat
04:55:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:00:00,4,Cottage Grove,,Sun
17:25:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:33:33,4,Cottage Grove,,Sat
20:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:56,4,Cottage Grove,,Sun
02:38:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:43:00,4,Cottage Grove,,Sun
20:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:56,4,Cottage Grove,,Sat
22:54:05,35,31st/35th,,Sat
11:27:56,4,Cottage Grove,,Sun
07:49:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:35:33,4,Cottage Grove,,Sat
20:13:12,35,31st/35th,,Sat
04:56:27,35,31st/35th,,Sat
08:02:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:00,4,Cottage Grove,,Sun
14:14:26,35,31st/35th,,Sun
13:38:26,35,31st/35th,,Sun
18:24:30,4,Cottage Grove,,Sat
22:03:03,4,Cottage Grove,,Sat
20:32:12,35,31st/35th,,Sat
14:48:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:54:35,35,31st/35th,,Sun
05:40:33,4,Cottage Grove,,Sun
06:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:26,4,Cottage Grove,,Sat
12:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:42,35,31st/35th,,Sun
10:11:56,4,Cottage Grove,,Sat
07:24:30,4,Cottage Grove,,Sat
21:00:30,4,Cottage Grove,,Sat
14:15:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:56,35,31st/35th,,Sat
11:59:56,4,Cottage Grove,,Sat
09:58:26,4,Cottage Grove,,Sun
03:38:03,4,Cottage Grove,,Sat
10:30:56,4,Cottage Grove,,Sat
15:41:26,35,31st/35th,,Sat
16:49:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:56,4,Cottage Grove,,Sun
09:21:56,35,31st/35th,,Sat
13:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:43:00,4,Cottage Grove,,Sat
12:45:26,4,Cottage Grove,,Sun
19:04:30,4,Cottage Grove,,Sat
23:51:35,35,31st/35th,,Sun
04:04:57,35,31st/35th,,Sat
22:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:26,4,Cottage Grove,,Sun
19:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:56,4,Cottage Grove,,Sat
15:59:56,4,Cottage Grove,,Sat
18:49:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:56,4,Cottage Grove,,Sat
18:12:00,4,Cottage Grove,,Sun
08:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:56,4,Cottage Grove,,Sun
23:32:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:37:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:30,4,Cottage Grove,,Sat
14:31:56,4,Cottage Grove,,Sat
09:04:00,4,Cottage Grove,,Sat
16:13:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:12:05,35,31st/35th,,Sun
11:51:26,4,Cottage Grove,,Sat
09:11:26,4,Cottage Grove,,Sat
10:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:38:33,4,Cottage Grove,,Sat
09:09:56,4,Cottage Grove,,Sun
