arrival_time,route_short_name,route_long_name,headsign,service_days
07:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:35,82,Kimball/Homan,,Sun
22:32:05,82,Kimball/Homan,,Sun
14:59:53,35,31st/35th,,Sat
10:59:23,35,31st/35th,,Sat
15:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:15:20,82,Kimball/Homan,,Sat
07:13:29,35,31st/35th,,Sat
17:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:35,82,Kimball/Homan,,Sun
12:59:53,35,31st/35th,,Sat
17:59:50,82,Kimball/Homan,,Sat
07:54:10,35,31st/35th,,Sat
06:36:50,82,Kimball/Homan,,Sat
09:06:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:10,35,31st/35th,,Sat
09:17:50,82,Kimball/Homan,,Sat
12:51:50,82,Kimball/Homan,,Sat
19:19:20,82,Kimball/Homan,,Sat
13:56:35,82,Kimball/Homan,,Sun
07:47:20,82,Kimball/Homan,,Sat
12:19:53,35,31st/35th,,Sat
13:54:20,82,Kimball/Homan,,Sat
13:18:51,35,31st/35th,,Sun
14:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:50,82,Kimball/Homan,,Sat
13:36:51,35,31st/35th,,Sun
11:19:23,35,31st/35th,,Sat
17:04:05,82,Kimball/Homan,,Sun
22:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:05,82,Kimball/Homan,,Sun
20:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:20,82,Kimball/Homan,,Sat
09:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:35,82,Kimball/Homan,,Sun
17:00:50,82,Kimball/Homan,,Sat
12:05:10,35,31st/35th,,Sun
09:26:20,82,Kimball/Homan,,Sat
09:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:55:50,82,Kimball/Homan,,Sun
17:12:51,35,31st/35th,,Sun
23:07:05,82,Kimball/Homan,,Sun
06:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:20,82,Kimball/Homan,,Sat
13:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:20,82,Kimball/Homan,,Sat
23:24:20,82,Kimball/Homan,,Sat
17:57:05,82,Kimball/Homan,,Sun
19:48:05,82,Kimball/Homan,,Sun
04:08:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:59:23,35,31st/35th,,Sat
11:39:35,82,Kimball/Homan,,Sun
11:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:25:40,35,31st/35th,,Sun
09:44:05,82,Kimball/Homan,,Sun
22:06:50,82,Kimball/Homan,,Sat
17:28:20,82,Kimball/Homan,,Sat
18:48:20,82,Kimball/Homan,,Sat
19:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:20,82,Kimball/Homan,,Sat
15:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:35,82,Kimball/Homan,,Sun
22:06:50,82,Kimball/Homan,,Sat
06:53:29,35,31st/35th,,Sat
17:36:50,82,Kimball/Homan,,Sat
12:12:20,82,Kimball/Homan,,Sat
06:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:42,35,31st/35th,,Sat
11:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:50,82,Kimball/Homan,,Sat
15:04:35,82,Kimball/Homan,,Sun
14:12:20,82,Kimball/Homan,,Sat
22:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:50,82,Kimball/Homan,,Sat
20:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:59,35,31st/35th,,Sun
09:54:05,82,Kimball/Homan,,Sun
13:36:51,35,31st/35th,,Sun
21:14:35,82,Kimball/Homan,,Sun
10:04:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:50,82,Kimball/Homan,,Sat
06:56:35,82,Kimball/Homan,,Sun
07:00:20,82,Kimball/Homan,,Sat
16:00:35,82,Kimball/Homan,,Sun
10:46:40,35,31st/35th,,Sun
24:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:05,82,Kimball/Homan,,Sun
23:55:20,82,Kimball/Homan,,Sat
15:00:20,82,Kimball/Homan,,Sat
13:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:50,82,Kimball/Homan,,Sat
18:39:50,82,Kimball/Homan,,Sat
13:27:50,82,Kimball/Homan,,Sat
21:07:35,82,Kimball/Homan,,Sun
07:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:05,82,Kimball/Homan,,Sun
06:32:29,35,31st/35th,,Sat
09:35:50,82,Kimball/Homan,,Sat
10:42:20,82,Kimball/Homan,,Sat
19:23:35,82,Kimball/Homan,,Sun
19:27:50,82,Kimball/Homan,,Sat
12:23:20,82,Kimball/Homan,,Sat
15:15:20,82,Kimball/Homan,,Sat
13:38:35,82,Kimball/Homan,,Sun
15:23:50,82,Kimball/Homan,,Sat
07:54:10,35,31st/35th,,Sat
12:39:35,82,Kimball/Homan,,Sun
22:49:05,82,Kimball/Homan,,Sun
19:14:35,82,Kimball/Homan,,Sun
05:55:05,82,Kimball/Homan,,Sun
08:50:50,82,Kimball/Homan,,Sat
22:31:20,82,Kimball/Homan,,Sat
09:22:40,35,31st/35th,,Sun
10:04:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:50,82,Kimball/Homan,,Sat
07:13:48,35,31st/35th,,Sun
11:03:05,82,Kimball/Homan,,Sun
18:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:20,82,Kimball/Homan,,Sat
16:54:35,82,Kimball/Homan,,Sun
12:39:53,35,31st/35th,,Sat
09:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:35,82,Kimball/Homan,,Sun
13:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:35,82,Kimball/Homan,,Sun
21:58:20,82,Kimball/Homan,,Sat
10:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:35,82,Kimball/Homan,,Sun
15:06:50,82,Kimball/Homan,,Sat
12:23:10,35,31st/35th,,Sun
14:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:35,82,Kimball/Homan,,Sun
20:52:35,82,Kimball/Homan,,Sun
07:24:20,82,Kimball/Homan,,Sat
12:59:05,82,Kimball/Homan,,Sun
22:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:20,82,Kimball/Homan,,Sat
13:19:50,82,Kimball/Homan,,Sat
15:14:05,82,Kimball/Homan,,Sun
22:06:05,82,Kimball/Homan,,Sun
10:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:20,82,Kimball/Homan,,Sat
19:00:21,35,31st/35th,,Sun
06:53:18,35,31st/35th,,Sun
16:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:50,82,Kimball/Homan,,Sat
17:48:51,35,31st/35th,,Sun
11:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:35,82,Kimball/Homan,,Sun
16:54:35,82,Kimball/Homan,,Sun
19:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:05,82,Kimball/Homan,,Sun
19:10:50,82,Kimball/Homan,,Sat
16:25:20,82,Kimball/Homan,,Sat
10:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:35,82,Kimball/Homan,,Sun
09:14:05,82,Kimball/Homan,,Sun
09:38:42,35,31st/35th,,Sat
11:21:35,82,Kimball/Homan,,Sun
15:23:35,82,Kimball/Homan,,Sun
13:56:05,82,Kimball/Homan,,Sun
05:27:35,82,Kimball/Homan,,Sun
18:31:20,82,Kimball/Homan,,Sat
08:57:01,35,31st/35th,,Sat
16:38:53,35,31st/35th,,Sun
13:00:20,82,Kimball/Homan,,Sat
10:23:05,82,Kimball/Homan,,Sun
21:21:50,82,Kimball/Homan,,Sat
06:56:50,82,Kimball/Homan,,Sat
17:10:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:05,82,Kimball/Homan,,Sun
05:56:20,82,Kimball/Homan,,Sat
22:56:50,82,Kimball/Homan,,Sat
12:39:53,35,31st/35th,,Sat
18:40:35,82,Kimball/Homan,,Sun
16:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:20,82,Kimball/Homan,,Sat
04:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:50,82,Kimball/Homan,,Sat
09:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:50,82,Kimball/Homan,,Sat
19:17:40,35,31st/35th,,Sun
12:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:40,35,31st/35th,,Sun
12:19:35,82,Kimball/Homan,,Sun
10:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:05,82,Kimball/Homan,,Sun
17:53:20,82,Kimball/Homan,,Sat
11:47:10,35,31st/35th,,Sun
08:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:50,82,Kimball/Homan,,Sat
14:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:35,82,Kimball/Homan,,Sun
15:14:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:49:05,82,Kimball/Homan,,Sun
17:30:05,82,Kimball/Homan,,Sun
08:17:59,35,31st/35th,,Sun
22:58:05,82,Kimball/Homan,,Sun
11:44:20,82,Kimball/Homan,,Sat
05:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:05,82,Kimball/Homan,,Sun
11:59:35,82,Kimball/Homan,,Sun
21:32:35,82,Kimball/Homan,,Sun
12:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:35,82,Kimball/Homan,,Sun
18:55:50,82,Kimball/Homan,,Sat
21:30:20,82,Kimball/Homan,,Sat
16:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:10,35,31st/35th,,Sat
13:19:53,35,31st/35th,,Sat
21:23:35,82,Kimball/Homan,,Sun
20:05:35,82,Kimball/Homan,,Sun
14:12:20,82,Kimball/Homan,,Sat
20:18:05,82,Kimball/Homan,,Sun
11:18:20,82,Kimball/Homan,,Sat
05:48:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:50,82,Kimball/Homan,,Sat
16:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:35,82,Kimball/Homan,,Sun
13:18:20,82,Kimball/Homan,,Sat
11:19:23,35,31st/35th,,Sat
08:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:51,35,31st/35th,,Sun
12:29:35,82,Kimball/Homan,,Sun
11:39:35,82,Kimball/Homan,,Sun
14:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:20,82,Kimball/Homan,,Sat
20:40:35,82,Kimball/Homan,,Sun
12:03:20,82,Kimball/Homan,,Sat
15:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:35,82,Kimball/Homan,,Sun
08:11:05,82,Kimball/Homan,,Sun
14:38:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:05,82,Kimball/Homan,,Sun
07:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:50,82,Kimball/Homan,,Sat
16:08:20,82,Kimball/Homan,,Sat
13:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:06:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:05,82,Kimball/Homan,,Sun
10:32:50,82,Kimball/Homan,,Sat
09:58:42,35,31st/35th,,Sat
09:18:01,35,31st/35th,,Sat
18:42:51,35,31st/35th,,Sun
19:32:35,82,Kimball/Homan,,Sun
13:19:05,82,Kimball/Homan,,Sun
09:45:20,82,Kimball/Homan,,Sat
09:43:40,35,31st/35th,,Sun
06:53:29,35,31st/35th,,Sat
09:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:51,35,31st/35th,,Sat
09:18:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:53,35,31st/35th,,Sat
11:53:20,82,Kimball/Homan,,Sat
13:39:53,35,31st/35th,,Sat
21:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:53,35,31st/35th,,Sun
08:18:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:59,35,31st/35th,,Sun
16:08:20,82,Kimball/Homan,,Sat
06:29:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:20,82,Kimball/Homan,,Sat
15:06:50,82,Kimball/Homan,,Sat
08:36:21,35,31st/35th,,Sat
13:36:20,82,Kimball/Homan,,Sat
12:23:20,82,Kimball/Homan,,Sat
21:07:50,82,Kimball/Homan,,Sat
17:17:23,35,31st/35th,,Sat
15:23:50,82,Kimball/Homan,,Sat
12:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:50,82,Kimball/Homan,,Sat
22:58:05,82,Kimball/Homan,,Sun
05:47:35,82,Kimball/Homan,,Sun
13:38:35,82,Kimball/Homan,,Sun
12:41:10,35,31st/35th,,Sun
12:13:20,82,Kimball/Homan,,Sat
22:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:35,82,Kimball/Homan,,Sun
20:25:50,82,Kimball/Homan,,Sat
17:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:05,82,Kimball/Homan,,Sun
13:59:53,35,31st/35th,,Sat
14:49:50,82,Kimball/Homan,,Sat
17:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:20,82,Kimball/Homan,,Sat
08:16:35,82,Kimball/Homan,,Sun
07:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:35,82,Kimball/Homan,,Sun
17:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:14:05,82,Kimball/Homan,,Sun
21:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:40,35,31st/35th,,Sun
09:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:20,82,Kimball/Homan,,Sat
10:33:05,82,Kimball/Homan,,Sun
14:19:53,35,31st/35th,,Sat
11:28:40,35,31st/35th,,Sun
12:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:03:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:04:20,82,Kimball/Homan,,Sat
17:57:05,82,Kimball/Homan,,Sun
19:49:50,82,Kimball/Homan,,Sat
14:15:35,82,Kimball/Homan,,Sun
11:59:35,82,Kimball/Homan,,Sun
10:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:20,82,Kimball/Homan,,Sat
08:59:50,82,Kimball/Homan,,Sat
18:57:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:59:53,35,31st/35th,,Sat
16:57:53,35,31st/35th,,Sat
18:57:05,82,Kimball/Homan,,Sun
22:14:20,82,Kimball/Homan,,Sat
17:33:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:08,35,31st/35th,,Sun
13:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:50,82,Kimball/Homan,,Sat
12:52:50,82,Kimball/Homan,,Sat
09:52:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:35,82,Kimball/Homan,,Sun
06:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:20,82,Kimball/Homan,,Sat
14:57:50,82,Kimball/Homan,,Sat
04:27:35,82,Kimball/Homan,,Sun
07:32:20,82,Kimball/Homan,,Sat
12:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:20,82,Kimball/Homan,,Sat
15:49:20,82,Kimball/Homan,,Sat
20:31:35,82,Kimball/Homan,,Sun
16:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:50,82,Kimball/Homan,,Sat
08:30:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:38:20,82,Kimball/Homan,,Sat
18:15:05,82,Kimball/Homan,,Sun
24:15:20,82,Kimball/Homan,,Sat
05:27:59,35,31st/35th,,Sat
14:50:53,35,31st/35th,,Sun
14:14:53,35,31st/35th,,Sun
12:29:35,82,Kimball/Homan,,Sun
04:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:35,82,Kimball/Homan,,Sun
22:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:35,82,Kimball/Homan,,Sun
08:54:05,82,Kimball/Homan,,Sun
09:22:40,35,31st/35th,,Sun
10:04:20,82,Kimball/Homan,,Sat
19:06:05,82,Kimball/Homan,,Sun
14:56:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:16:05,82,Kimball/Homan,,Sun
11:39:23,35,31st/35th,,Sat
18:49:05,82,Kimball/Homan,,Sun
11:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:20,82,Kimball/Homan,,Sat
14:49:50,82,Kimball/Homan,,Sat
05:55:05,82,Kimball/Homan,,Sun
10:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:50,82,Kimball/Homan,,Sat
10:51:50,82,Kimball/Homan,,Sat
22:56:50,82,Kimball/Homan,,Sat
16:19:23,35,31st/35th,,Sat
09:58:42,35,31st/35th,,Sat
11:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:35,82,Kimball/Homan,,Sun
10:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:35,82,Kimball/Homan,,Sun
09:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:50,82,Kimball/Homan,,Sat
19:48:05,82,Kimball/Homan,,Sun
04:36:29,35,31st/35th,,Sat
15:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:50,82,Kimball/Homan,,Sat
16:52:20,82,Kimball/Homan,,Sat
22:14:20,82,Kimball/Homan,,Sat
20:43:35,82,Kimball/Homan,,Sun
10:23:20,82,Kimball/Homan,,Sat
04:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:35,82,Kimball/Homan,,Sun
12:49:35,82,Kimball/Homan,,Sun
07:37:35,82,Kimball/Homan,,Sun
04:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:05,82,Kimball/Homan,,Sun
14:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:50,82,Kimball/Homan,,Sat
09:29:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:50,82,Kimball/Homan,,Sat
18:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:35,82,Kimball/Homan,,Sun
22:41:05,82,Kimball/Homan,,Sun
16:57:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:49:35,82,Kimball/Homan,,Sun
21:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:20,82,Kimball/Homan,,Sat
11:35:50,82,Kimball/Homan,,Sat
24:32:35,82,Kimball/Homan,,Sun
13:59:53,35,31st/35th,,Sat
08:36:21,35,31st/35th,,Sat
14:59:53,35,31st/35th,,Sat
13:00:51,35,31st/35th,,Sun
12:13:20,82,Kimball/Homan,,Sat
16:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:50,82,Kimball/Homan,,Sat
12:53:50,82,Kimball/Homan,,Sat
13:09:50,82,Kimball/Homan,,Sat
21:41:35,82,Kimball/Homan,,Sun
14:30:15,35,31st/35th,,Fri
13:19:50,82,Kimball/Homan,,Sat
20:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:50,82,Kimball/Homan,,Sat
19:58:20,82,Kimball/Homan,,Sat
13:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:35,82,Kimball/Homan,,Sun
20:36:05,82,Kimball/Homan,,Sun
04:27:35,82,Kimball/Homan,,Sun
19:10:21,35,31st/35th,,Sat
10:18:42,35,31st/35th,,Sat
