arrival_time,route_short_name,route_long_name,headsign,service_days
08:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:42,72,North,,Sat
08:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:42,72,North,,Sat
23:45:19,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:42,72,North,,Sun
14:30:35,72,North,,Sat
06:04:56,72,North,,Sat
18:06:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:12,72,North,,Sun
12:33:35,72,North,,Sun
17:37:05,72,North,,Sat
17:52:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:05,72,North,,Sat
22:35:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:12,72,North,,Sat
10:31:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:42,72,North,,Sat
22:18:42,72,North,,Sat
05:39:56,72,North,,Sat
04:14:56,72,North,,Sat
07:46:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:42,72,North,,Sun
23:08:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:54,72,North,,Sat
18:27:05,72,North,,Sat
06:52:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:42,72,North,,Sat
06:28:56,72,North,,Sat
19:33:05,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:49,72,North,,Sat
19:21:05,72,North,,Sat
15:47:05,72,North,,Sat
08:36:49,72,North,,Sat
17:57:05,72,North,,Sat
18:42:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:35,72,North,,Sat
12:16:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:56,72,North,,Sat
08:05:19,72,North,,Sat
17:18:35,72,North,,Sat
04:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:42,72,North,,Sat
20:08:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:35,72,North,,Sun
11:32:42,72,North,,Sun
18:07:35,72,North,,Sat
19:21:12,72,North,,Sun
14:53:05,72,North,,Mon,Tue,Wed,Thu,Fri
01:02:56,72,North,,Mon
22:21:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:42,72,North,,Sat
08:45:30,72,North,,Sun
16:21:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:35,72,North,,Sat
14:50:35,72,North,,Sat
22:17:42,72,North,,Sun
18:48:35,72,North,,Sat
13:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:42,72,North,,Sat
07:17:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:42,72,North,,Sat
19:05:12,72,North,,Sun
07:39:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:24,72,North,,Sun
22:57:42,72,North,,Sun
10:34:42,72,North,,Sun
06:08:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:05,72,North,,Sat
11:36:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
01:01:56,72,North,,Tue,Wed,Thu,Fri,Sat
09:06:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:35,72,North,,Sat
21:01:24,72,North,,Sat
18:56:35,72,North,,Sat
16:28:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:42,72,North,,Sun
15:28:05,72,North,,Sat
15:13:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:54,72,North,,Sat
20:57:42,72,North,,Sun
12:28:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:05,72,North,,Sat
16:00:35,72,North,,Mon,Tue,Wed,Thu,Fri
05:14:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:05,72,North,,Sun
15:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:12,72,North,,Sun
18:39:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:35,72,North,,Sat
18:27:42,72,North,,Sun
18:38:05,72,North,,Sat
06:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:42,72,North,,Sat
13:58:05,72,North,,Sat
17:01:35,72,North,,Sat
12:02:54,72,North,,Sat
13:36:35,72,North,,Sun
06:40:19,72,North,,Sun
12:30:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:35,72,North,,Sun
07:17:42,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:05,72,North,,Sat
06:04:56,72,North,,Sat
10:02:42,72,North,,Sun
11:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:19,72,North,,Sat
06:28:56,72,North,,Sat
23:59:56,72,North,,Sun
08:18:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:42,72,North,,Sat
08:57:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:05,72,North,,Mon,Tue,Wed,Thu,Fri
01:54:56,72,North,,Tue,Wed,Thu,Fri,Sat
10:11:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:42,72,North,,Sat
21:56:42,72,North,,Sun
09:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
01:30:56,72,North,,Sun
05:39:49,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:35,72,North,,Sat
14:38:05,72,North,,Sat
21:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:00:35,72,North,,Sun
22:59:42,72,North,,Sun
07:53:19,72,North,,Sun
14:58:05,72,North,,Sat
18:37:35,72,North,,Sat
20:47:12,72,North,,Sun
22:38:42,72,North,,Sun
14:53:35,72,North,,Sun
14:40:05,72,North,,Sun
14:49:05,72,North,,Mon,Tue,Wed,Thu,Fri
23:38:56,72,North,,Sun
18:15:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:35,72,North,,Sat
09:37:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:12,72,North,,Sun
23:22:49,72,North,,Sat
09:24:30,72,North,,Sun
12:47:05,72,North,,Sun
19:59:12,72,North,,Sun
13:38:05,72,North,,Sat
01:52:56,72,North,,Sun
16:08:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:54,72,North,,Sat
21:51:19,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:49,72,North,,Sat
14:08:05,72,North,,Sat
00:21:56,72,North,,Tue,Wed,Thu,Fri,Sat
01:34:56,72,North,,Tue,Wed,Thu,Fri,Sat
08:09:19,72,North,,Sun
11:50:54,72,North,,Sun
15:32:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:05,72,North,,Sat
07:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
01:44:56,72,North,,Mon
17:31:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:19,72,North,,Sat
14:28:05,72,North,,Sat
16:35:12,72,North,,Sun
16:07:42,72,North,,Sun
09:42:42,72,North,,Sun
07:49:19,72,North,,Sat
15:30:05,72,North,,Sun
16:40:35,72,North,,Sat
01:08:56,72,North,,Sun
13:30:05,72,North,,Sun
19:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:05,72,North,,Sat
13:58:35,72,North,,Sun
20:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:42,72,North,,Sat
18:06:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:42,72,North,,Sun
01:44:56,72,North,,Mon
00:41:56,72,North,,Mon
19:35:54,72,North,,Mon,Tue,Wed,Thu,Fri
00:26:37,72,North,,Sun
19:08:12,72,North,,Sun
23:22:49,72,North,,Sat
20:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:14:56,72,North,,Sat
16:52:12,72,North,,Sun
11:12:42,72,North,,Sun
15:37:35,72,North,,Sat
11:18:42,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:05,72,North,,Sat
22:06:19,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:49,72,North,,Sun
15:49:54,72,North,,Sun
11:32:42,72,North,,Sat
20:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:19,72,North,,Sun
01:23:56,72,North,,Mon
01:34:56,72,North,,Tue,Wed,Thu,Fri,Sat
22:51:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:42,72,North,,Sun
20:56:12,72,North,,Mon,Tue,Wed,Thu,Fri
00:41:56,72,North,,Tue,Wed,Thu,Fri,Sat
15:42:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:42,72,North,,Sat
14:33:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:35:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:00,72,North,,Sat
24:03:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:42,72,North,,Sun
06:51:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:12,72,North,,Sun
20:48:24,72,North,,Sat
12:04:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:12,72,North,,Sun
14:10:35,72,North,,Sat
24:05:37,72,North,,Sat
22:51:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:37,72,North,,Sun
12:58:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:35,72,North,,Sun
08:05:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:05,72,North,,Sat
23:08:19,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:00,72,North,,Sat
10:42:42,72,North,,Sun
17:20:05,72,North,,Sat
01:52:56,72,North,,Sun
15:39:54,72,North,,Sun
15:00:35,72,North,,Sat
21:17:42,72,North,,Sun
05:14:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:42,72,North,,Sat
19:12:42,72,North,,Sun
11:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:58:05,72,North,,Sat
08:05:19,72,North,,Sat
05:14:56,72,North,,Sat
08:11:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:19,72,North,,Sun
15:57:24,72,North,,Sun
21:22:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:30,72,North,,Mon,Tue,Wed,Thu,Fri
00:46:56,72,North,,Sun
13:28:05,72,North,,Sat
04:44:56,72,North,,Sat
07:36:49,72,North,,Sun
08:59:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:54,72,North,,Sat
15:47:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:12,72,North,,Sun
17:37:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:42,72,North,,Sat
10:43:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:19,72,North,,Mon,Tue,Wed,Thu,Fri
07:53:19,72,North,,Sun
16:00:35,72,North,,Sat
17:00:05,72,North,,Sat
01:54:56,72,North,,Tue,Wed,Thu,Fri,Sat
22:03:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:42,72,North,,Sat
17:51:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:56,72,North,,Sun
07:18:49,72,North,,Sun
09:23:30,72,North,,Sat
14:23:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:42,72,North,,Sat
01:30:56,72,North,,Sun
16:34:35,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:12,72,North,,Sun
19:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:05,72,North,,Sun
17:10:05,72,North,,Sat
21:36:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:42,72,North,,Sun
15:36:05,72,North,,Sun
14:30:05,72,North,,Sun
15:04:05,72,North,,Sun
11:22:42,72,North,,Sun
00:20:56,72,North,,Mon
00:46:56,72,North,,Sun
08:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:19,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:00,72,North,,Sun
04:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:12,72,North,,Sun
10:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:49,72,North,,Sun
11:44:12,72,North,,Sat
01:23:56,72,North,,Mon
14:40:35,72,North,,Sat
14:00:05,72,North,,Sun
20:37:42,72,North,,Sun
22:58:12,72,North,,Sat
00:26:37,72,North,,Sun
19:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:42,72,North,,Sat
23:19:07,72,North,,Sun
13:55:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:42,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:42,72,North,,Sun
16:25:42,72,North,,Sun
18:56:42,72,North,,Sun
13:17:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:35,72,North,,Sat
01:08:56,72,North,,Sun
16:06:05,72,North,,Sat
04:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:00,72,North,,Sat
19:07:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:12,72,North,,Sun
00:41:56,72,North,,Tue,Wed,Thu,Fri,Sat
04:23:56,72,North,,Sun
06:00:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:05,72,North,,Sun
20:57:12,72,North,,Sun
07:49:19,72,North,,Sat
17:01:12,72,North,,Sun
15:14:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:24,72,North,,Sat
07:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:05,72,North,,Sat
17:44:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:10:30,72,North,,Sat
16:53:12,72,North,,Sun
12:50:35,72,North,,Sat
16:44:05,72,North,,Sat
19:50:35,72,North,,Sat
10:02:42,72,North,,Sun
11:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:35,72,North,,Sun
16:59:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:42,72,North,,Sat
16:34:12,72,North,,Sun
21:06:24,72,North,,Sat
01:01:56,72,North,,Tue,Wed,Thu,Fri,Sat
21:52:42,72,North,,Sat
16:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:35,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:35,72,North,,Sat
05:20:56,72,North,,Sun
17:29:05,72,North,,Sat
19:31:35,72,North,,Sat
17:16:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:35,72,North,,Sat
22:31:42,72,North,,Sat
09:14:30,72,North,,Sun
13:47:35,72,North,,Sun
11:01:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:12,72,North,,Sun
12:36:05,72,North,,Sat
09:05:00,72,North,,Sun
11:45:24,72,North,,Sat
16:08:12,72,North,,Sun
09:52:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:35,72,North,,Sat
09:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:05,72,North,,Sun
23:10:30,72,North,,Sat
08:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:12,72,North,,Sun
15:40:35,72,North,,Sat
12:53:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:54,72,North,,Sat
04:53:56,72,North,,Sun
19:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:12,72,North,,Sun
08:09:19,72,North,,Sun
23:39:19,72,North,,Sun
13:00:05,72,North,,Sun
15:05:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:19,72,North,,Sun
14:57:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:05,72,North,,Sat
20:37:12,72,North,,Sun
22:06:42,72,North,,Sun
16:50:05,72,North,,Sat
15:59:24,72,North,,Sun
11:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:42,72,North,,Sat
18:44:12,72,North,,Sun
19:30:42,72,North,,Sun
22:05:42,72,North,,Sat
08:35:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:42,72,North,,Sun
06:35:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:05,72,North,,Sat
10:01:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:07,72,North,,Sat
06:53:07,72,North,,Sat
09:21:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:12,72,North,,Sun
24:05:37,72,North,,Sat
12:01:24,72,North,,Sun
13:10:35,72,North,,Sat
15:55:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:18:42,72,North,,Sun
13:36:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:35,72,North,,Sat
12:40:35,72,North,,Sat
10:12:42,72,North,,Sun
20:18:12,72,North,,Sun
18:49:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:35,72,North,,Sat
06:14:37,72,North,,Sun
10:41:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:20:35,72,North,,Sat
08:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:12,72,North,,Sat
12:20:05,72,North,,Sun
19:24:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:36:19,72,North,,Sat
08:21:19,72,North,,Sat
13:30:35,72,North,,Sat
23:45:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:05,72,North,,Sat
00:41:56,72,North,,Mon
22:17:12,72,North,,Sun
16:26:12,72,North,,Sun
12:20:05,72,North,,Sun
08:40:19,72,North,,Sat
20:58:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:05,72,North,,Sat
19:34:42,72,North,,Sun
12:47:35,72,North,,Sat
00:20:56,72,North,,Mon
16:10:35,72,North,,Sat
