arrival_time,route_short_name,route_long_name,headsign,service_days
21:56:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:37,126,Jackson,,Sat
12:31:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:34,126,Jackson,,Sun
12:36:37,126,Jackson,,Sun
21:34:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:42:04,126,Jackson,,Sun
05:31:32,126,Jackson,,Sun
14:55:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:37,126,Jackson,,Sun
05:39:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:37,126,Jackson,,Sat
13:33:37,126,Jackson,,Sun
11:53:07,126,Jackson,,Sat
22:58:32,126,Jackson,,Sun
16:48:37,126,Jackson,,Sun
20:00:37,126,Jackson,,Sat
06:20:04,126,Jackson,,Sat
12:46:40,126,Jackson,,Sat
06:58:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:04:07,126,Jackson,,Sun
11:06:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:10,126,Jackson,,Sat
09:45:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:58:34,126,Jackson,,Sun
15:25:42,126,Jackson,,Sat
08:47:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:37,126,Jackson,,Sat
08:35:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:28:34,126,Jackson,,Sun
15:23:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:27:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:46:40,126,Jackson,,Sat
20:51:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:28:37,126,Jackson,,Sun
21:43:34,126,Jackson,,Sun
19:33:34,126,Jackson,,Sun
18:31:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:37,126,Jackson,,Sat
11:35:37,126,Jackson,,Sat
12:10:37,126,Jackson,,Sat
15:43:42,126,Jackson,,Sat
11:18:37,126,Jackson,,Sat
09:00:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:37,126,Jackson,,Sun
16:01:42,126,Jackson,,Sat
05:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:59:32,126,Jackson,,Sun
07:52:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:37,126,Jackson,,Sun
10:44:37,126,Jackson,,Sat
21:43:34,126,Jackson,,Sun
11:59:37,126,Jackson,,Sun
14:14:10,126,Jackson,,Sat
13:21:40,126,Jackson,,Sat
16:33:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:10,126,Jackson,,Sun
06:46:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:34,126,Jackson,,Sun
14:26:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:51:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:10,126,Jackson,,Sat
09:00:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:08:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:42,126,Jackson,,Sat
11:41:07,126,Jackson,,Sun
13:56:40,126,Jackson,,Sat
18:30:07,126,Jackson,,Sun
06:17:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:37,126,Jackson,,Sun
14:26:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:42,126,Jackson,,Sat
12:29:10,126,Jackson,,Sat
13:14:37,126,Jackson,,Sun
17:13:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:58:32,126,Jackson,,Sun
07:05:07,126,Jackson,,Sat
09:18:04,126,Jackson,,Sun
10:27:37,126,Jackson,,Sat
07:25:34,126,Jackson,,Sun
06:42:04,126,Jackson,,Sun
17:32:10,126,Jackson,,Sat
20:38:04,126,Jackson,,Sun
19:29:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:56:02,126,Jackson,,Sun
15:43:42,126,Jackson,,Sat
11:04:07,126,Jackson,,Sun
19:55:04,126,Jackson,,Sun
18:30:07,126,Jackson,,Sun
11:57:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:34,126,Jackson,,Sun
08:24:04,126,Jackson,,Sun
20:37:07,126,Jackson,,Sat
23:00:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:46:10,126,Jackson,,Sat
05:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:04,126,Jackson,,Sat
22:59:32,126,Jackson,,Sat
10:33:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:04,126,Jackson,,Sat
12:29:10,126,Jackson,,Sat
15:09:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:37,126,Jackson,,Sat
11:18:37,126,Jackson,,Sat
10:50:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:39:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:34,126,Jackson,,Sun
06:42:34,126,Jackson,,Sat
08:24:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:28:34,126,Jackson,,Sun
13:56:40,126,Jackson,,Sat
13:54:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:07,126,Jackson,,Sat
09:53:04,126,Jackson,,Sun
10:11:07,126,Jackson,,Sat
16:19:42,126,Jackson,,Sat
09:15:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:48:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:40,126,Jackson,,Sat
14:31:42,126,Jackson,,Sat
23:00:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:01:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:40,126,Jackson,,Sun
16:19:42,126,Jackson,,Sat
17:50:40,126,Jackson,,Sat
11:22:37,126,Jackson,,Sun
10:11:07,126,Jackson,,Sat
16:37:40,126,Jackson,,Sat
11:06:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:40,126,Jackson,,Sat
12:14:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:32,126,Jackson,,Sat
21:15:37,126,Jackson,,Sat
06:17:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:58:34,126,Jackson,,Sun
19:42:07,126,Jackson,,Sat
13:04:10,126,Jackson,,Sat
09:00:37,126,Jackson,,Sat
21:54:32,126,Jackson,,Sat
19:05:07,126,Jackson,,Sat
13:53:10,126,Jackson,,Sun
05:31:32,126,Jackson,,Sun
08:35:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:59:32,126,Jackson,,Sun
22:39:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:10,126,Jackson,,Sun
09:30:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:37:37,126,Jackson,,Sat
13:39:10,126,Jackson,,Sat
07:08:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:23:34,126,Jackson,,Sat
13:04:10,126,Jackson,,Sat
13:21:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:37,126,Jackson,,Sat
07:27:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:19:32,126,Jackson,,Sun
06:58:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:40,126,Jackson,,Sat
07:43:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:34,126,Jackson,,Sun
08:15:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:10,126,Jackson,,Sun
16:33:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:22:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:42:34,126,Jackson,,Sat
17:28:37,126,Jackson,,Sun
08:03:37,126,Jackson,,Sat
18:50:34,126,Jackson,,Sun
11:23:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:04,126,Jackson,,Sun
20:56:37,126,Jackson,,Sat
08:24:04,126,Jackson,,Sun
16:37:40,126,Jackson,,Sat
09:00:37,126,Jackson,,Sat
07:46:04,126,Jackson,,Sun
21:34:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:33:34,126,Jackson,,Sun
17:13:40,126,Jackson,,Sat
12:14:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:56:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:04,126,Jackson,,Sun
16:28:37,126,Jackson,,Sun
06:33:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:04:34,126,Jackson,,Sun
14:31:40,126,Jackson,,Sun
07:24:37,126,Jackson,,Sat
20:18:37,126,Jackson,,Sat
11:01:37,126,Jackson,,Sat
10:46:34,126,Jackson,,Sun
17:00:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:07,126,Jackson,,Sat
19:55:04,126,Jackson,,Sun
20:09:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:37,126,Jackson,,Sat
06:46:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:04,126,Jackson,,Sun
05:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:37,126,Jackson,,Sat
09:45:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:37,126,Jackson,,Sun
07:44:37,126,Jackson,,Sat
13:14:37,126,Jackson,,Sun
16:08:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:30:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:40,126,Jackson,,Sun
20:30:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:34,126,Jackson,,Sun
22:37:37,126,Jackson,,Sat
16:47:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:31:04,126,Jackson,,Sat
13:54:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:37,126,Jackson,,Sat
11:01:37,126,Jackson,,Sat
21:54:32,126,Jackson,,Sat
16:48:37,126,Jackson,,Sun
17:00:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:41:07,126,Jackson,,Sun
09:35:34,126,Jackson,,Sun
21:21:02,126,Jackson,,Sun
10:44:37,126,Jackson,,Sat
19:12:04,126,Jackson,,Sun
07:08:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:21:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:07,126,Jackson,,Sat
07:18:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
