arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:13,52,Kedzie,,Sat
15:40:20,52,Kedzie,,Sun
19:37:26,52,Kedzie,,Sat
06:20:50,52,Kedzie,,Sun
09:04:13,52,Kedzie,,Sun
15:56:20,52,Kedzie,,Sat
15:32:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:40:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:13,52,Kedzie,,Sun
21:48:43,52,Kedzie,,Sat
11:24:50,52,Kedzie,,Sat
06:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:20,52,Kedzie,,Sun
08:34:43,52,Kedzie,,Sat
09:18:42,52,Kedzie,,Sat
15:03:26,52,Kedzie,,Sun
06:16:13,52,Kedzie,,Sat
09:23:13,52,Kedzie,,Sun
08:34:43,52,Kedzie,,Sat
18:56:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:26,52,Kedzie,,Sat
15:09:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:50,52,Kedzie,,Sat
22:11:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:50,52,Kedzie,,Sat
22:51:13,52,Kedzie,,Sun
04:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:43,52,Kedzie,,Sun
17:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:43,52,Kedzie,,Sun
03:57:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:50,52,Kedzie,,Sun
05:04:37,52,Kedzie,,Sat
07:28:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:20,52,Kedzie,,Sat
13:27:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:26,52,Kedzie,,Sat
08:16:43,52,Kedzie,,Sat
17:49:50,52,Kedzie,,Sat
11:56:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:13,52,Kedzie,,Sat
10:58:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:42,52,Kedzie,,Sun
17:13:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:07,52,Kedzie,,Sat
05:55:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:20,52,Kedzie,,Sun
18:56:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:43,52,Kedzie,,Sun
05:55:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:37,52,Kedzie,,Sat
05:01:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:43,52,Kedzie,,Sat
07:38:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:43,52,Kedzie,,Sat
14:29:26,52,Kedzie,,Sat
12:47:50,52,Kedzie,,Sat
12:19:20,52,Kedzie,,Sun
21:10:07,52,Kedzie,,Sat
10:16:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:37,52,Kedzie,,Sat
08:55:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:20,52,Kedzie,,Sun
07:28:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:20,52,Kedzie,,Sun
23:11:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:43,52,Kedzie,,Sun
17:06:50,52,Kedzie,,Sat
06:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:56,52,Kedzie,,Sat
20:50:13,52,Kedzie,,Sat
07:29:07,52,Kedzie,,Sat
16:38:50,52,Kedzie,,Sat
07:22:13,52,Kedzie,,Sun
17:49:50,52,Kedzie,,Sat
22:09:43,52,Kedzie,,Sat
19:34:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:20,52,Kedzie,,Sat
13:48:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:20,52,Kedzie,,Sun
05:21:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:43,52,Kedzie,,Sun
17:34:50,52,Kedzie,,Sat
13:20:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:50,52,Kedzie,,Sun
16:42:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:20,52,Kedzie,,Sun
06:41:20,52,Kedzie,,Sun
06:05:07,52,Kedzie,,Sat
22:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:43,52,Kedzie,,Sun
18:43:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:43,52,Kedzie,,Sun
17:56:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:26,52,Kedzie,,Sun
14:43:56,52,Kedzie,,Sat
17:45:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:43,52,Kedzie,,Sat
16:24:50,52,Kedzie,,Sat
06:28:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:43,52,Kedzie,,Sun
15:12:56,52,Kedzie,,Sat
11:12:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:13,52,Kedzie,,Sat
18:15:20,52,Kedzie,,Sun
05:39:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:50,52,Kedzie,,Sat
17:24:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:20,52,Kedzie,,Sun
06:25:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:13,52,Kedzie,,Sun
15:56:20,52,Kedzie,,Sat
14:26:20,52,Kedzie,,Sun
09:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:50,52,Kedzie,,Sun
05:47:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:37,52,Kedzie,,Sat
04:15:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:20,52,Kedzie,,Sun
08:41:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:50,52,Kedzie,,Sun
17:24:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:20,52,Kedzie,,Sun
14:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:13,52,Kedzie,,Sat
11:08:20,52,Kedzie,,Sat
04:33:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:20,52,Kedzie,,Sat
08:23:13,52,Kedzie,,Sun
06:57:43,52,Kedzie,,Sat
21:10:07,52,Kedzie,,Sat
12:23:42,52,Kedzie,,Sat
11:41:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:50,52,Kedzie,,Sat
12:19:20,52,Kedzie,,Sun
04:25:37,52,Kedzie,,Sat
11:28:20,52,Kedzie,,Sun
06:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:50,52,Kedzie,,Sat
11:45:20,52,Kedzie,,Sun
15:41:50,52,Kedzie,,Sat
06:28:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:15:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:50,52,Kedzie,,Sat
12:36:50,52,Kedzie,,Sun
15:41:50,52,Kedzie,,Sat
16:42:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:44:43,52,Kedzie,,Sun
22:11:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:50,52,Kedzie,,Sun
