arrival_time,route_short_name,route_long_name,headsign,service_days
01:57:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:29:58,60,Blue Island/26th,,Sun
20:13:28,60,Blue Island/26th,,Sat
18:37:28,60,Blue Island/26th,,Sun
20:26:58,60,Blue Island/26th,,Sun
20:06:58,60,Blue Island/26th,,Sun
12:43:56,60,Blue Island/26th,,Sun
12:28:56,60,Blue Island/26th,,Sat
19:53:28,60,Blue Island/26th,,Sat
10:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:00,60,Blue Island/26th,,Sat
08:49:58,60,Blue Island/26th,,Sun
18:00:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:56,60,Blue Island/26th,,Sat
15:05:56,60,Blue Island/26th,,Sat
00:57:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:41:58,60,Blue Island/26th,,Sun
07:06:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:26,60,Blue Island/26th,,Sun
17:29:58,60,Blue Island/26th,,Sun
11:07:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:30,60,Blue Island/26th,,Sat
20:04:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:58,60,Blue Island/26th,,Sun
11:23:28,60,Blue Island/26th,,Sat
18:03:58,60,Blue Island/26th,,Sat
04:27:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:58,60,Blue Island/26th,,Sun
23:31:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:28:34,60,Blue Island/26th,,Mon
09:47:58,60,Blue Island/26th,,Sun
07:14:26,60,Blue Island/26th,,Sun
14:25:56,60,Blue Island/26th,,Sat
18:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:28,60,Blue Island/26th,,Sat
06:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:30,60,Blue Island/26th,,Sun
09:08:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:26,60,Blue Island/26th,,Sun
13:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:58,60,Blue Island/26th,,Sun
13:12:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:30,60,Blue Island/26th,,Sat
20:03:28,60,Blue Island/26th,,Sat
09:52:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:28,60,Blue Island/26th,,Sat
10:38:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:00,60,Blue Island/26th,,Sat
23:33:30,60,Blue Island/26th,,Sun
21:42:58,60,Blue Island/26th,,Sun
16:59:58,60,Blue Island/26th,,Sun
02:57:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:03:28,60,Blue Island/26th,,Sat
16:50:26,60,Blue Island/26th,,Sun
23:37:00,60,Blue Island/26th,,Sat
17:59:58,60,Blue Island/26th,,Sun
18:18:58,60,Blue Island/26th,,Sun
18:43:28,60,Blue Island/26th,,Sat
03:57:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:23:28,60,Blue Island/26th,,Sat
11:41:58,60,Blue Island/26th,,Sat
18:27:28,60,Blue Island/26th,,Sun
12:56:56,60,Blue Island/26th,,Sat
20:23:28,60,Blue Island/26th,,Sat
20:52:58,60,Blue Island/26th,,Sat
18:23:58,60,Blue Island/26th,,Sat
17:39:58,60,Blue Island/26th,,Sun
12:52:26,60,Blue Island/26th,,Sun
16:40:26,60,Blue Island/26th,,Sun
04:28:04,60,Blue Island/26th,,Sun
20:16:58,60,Blue Island/26th,,Sun
21:21:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:56,60,Blue Island/26th,,Sun
15:31:26,60,Blue Island/26th,,Sun
04:58:04,60,Blue Island/26th,,Sun
09:37:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:00,60,Blue Island/26th,,Sat
17:53:58,60,Blue Island/26th,,Sat
00:38:34,60,Blue Island/26th,,Mon
17:33:58,60,Blue Island/26th,,Sat
03:57:34,60,Blue Island/26th,,Sat
10:10:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:26,60,Blue Island/26th,,Sat
17:00:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:30,60,Blue Island/26th,,Sat
11:35:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:58,60,Blue Island/26th,,Sun
12:25:56,60,Blue Island/26th,,Sun
22:40:58,60,Blue Island/26th,,Sat
18:28:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:28,60,Blue Island/26th,,Sat
21:06:58,60,Blue Island/26th,,Sun
05:30:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:58,60,Blue Island/26th,,Sun
12:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:13:32,60,Blue Island/26th,,Sat
20:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:54:28,60,Blue Island/26th,,Sat
12:56:56,60,Blue Island/26th,,Sat
13:36:56,60,Blue Island/26th,,Sat
13:12:26,60,Blue Island/26th,,Sun
07:44:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:28:34,60,Blue Island/26th,,Mon
10:27:58,60,Blue Island/26th,,Sun
14:42:26,60,Blue Island/26th,,Sun
16:59:58,60,Blue Island/26th,,Sun
11:32:58,60,Blue Island/26th,,Sun
21:57:58,60,Blue Island/26th,,Sun
01:27:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:26,60,Blue Island/26th,,Sun
22:51:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:27:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:28,60,Blue Island/26th,,Sun
10:07:58,60,Blue Island/26th,,Sun
07:25:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:26,60,Blue Island/26th,,Sun
03:27:04,60,Blue Island/26th,,Sun
14:32:26,60,Blue Island/26th,,Sun
20:56:58,60,Blue Island/26th,,Sun
13:06:56,60,Blue Island/26th,,Sat
16:25:56,60,Blue Island/26th,,Sat
06:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:58,60,Blue Island/26th,,Sat
20:16:58,60,Blue Island/26th,,Sun
11:55:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:58,60,Blue Island/26th,,Sun
19:35:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:51:56,60,Blue Island/26th,,Sun
09:01:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:51:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:58,60,Blue Island/26th,,Sun
09:38:00,60,Blue Island/26th,,Sat
19:33:28,60,Blue Island/26th,,Sat
13:52:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:58,60,Blue Island/26th,,Sun
24:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:58,60,Blue Island/26th,,Sun
11:59:56,60,Blue Island/26th,,Sun
15:02:26,60,Blue Island/26th,,Sun
15:34:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:56,60,Blue Island/26th,,Sat
09:37:58,60,Blue Island/26th,,Sun
21:46:58,60,Blue Island/26th,,Sat
10:47:58,60,Blue Island/26th,,Sun
04:57:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:56,60,Blue Island/26th,,Sat
09:15:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:27:04,60,Blue Island/26th,,Sun
14:22:26,60,Blue Island/26th,,Sun
05:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:58,60,Blue Island/26th,,Sat
08:53:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:56,60,Blue Island/26th,,Sat
11:15:28,60,Blue Island/26th,,Sun
09:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:26,60,Blue Island/26th,,Sun
14:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:26,60,Blue Island/26th,,Sat
02:57:04,60,Blue Island/26th,,Sun
21:29:58,60,Blue Island/26th,,Sat
05:27:34,60,Blue Island/26th,,Sat
14:22:26,60,Blue Island/26th,,Sun
15:22:26,60,Blue Island/26th,,Sun
07:16:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:02,60,Blue Island/26th,,Sat
14:02:26,60,Blue Island/26th,,Sun
21:29:28,60,Blue Island/26th,,Sun
07:14:26,60,Blue Island/26th,,Sun
14:12:26,60,Blue Island/26th,,Sun
14:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:58,60,Blue Island/26th,,Sun
