arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:54:25,15,Jeffery Local,,Sat
20:00:48,15,Jeffery Local,,Sat
17:30:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:08,15,Jeffery Local,,Sat
14:21:38,15,Jeffery Local,,Sat
09:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:01,15,Jeffery Local,,Sun
19:44:18,15,Jeffery Local,,Sat
15:22:38,15,Jeffery Local,,Sat
12:16:31,15,Jeffery Local,,Sun
06:00:58,15,Jeffery Local,,Sun
06:26:23,15,Jeffery Local,,Sat
10:50:55,15,Jeffery Local,,Sat
16:06:25,15,Jeffery Local,,Sat
20:17:48,15,Jeffery Local,,Sat
22:54:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:01,15,Jeffery Local,,Sun
13:52:38,15,Jeffery Local,,Sat
15:35:55,15,Jeffery Local,,Sat
05:35:53,15,Jeffery Local,,Sat
10:47:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:48,15,Jeffery Local,,Sat
16:37:25,15,Jeffery Local,,Sat
20:53:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:08,15,Jeffery Local,,Sat
09:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:31,15,Jeffery Local,,Sun
21:30:36,15,Jeffery Local,,Sun
15:55:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:31,15,Jeffery Local,,Sun
16:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:01,15,Jeffery Local,,Sun
15:00:31,15,Jeffery Local,,Sun
05:35:53,15,Jeffery Local,,Sat
18:57:25,15,Jeffery Local,,Sat
14:40:31,15,Jeffery Local,,Sun
12:16:31,15,Jeffery Local,,Sun
00:47:11,15,Jeffery Local,,Sun
07:26:48,15,Jeffery Local,,Sat
18:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:52:41,15,Jeffery Local,,Sun
10:32:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:48,15,Jeffery Local,,Sun
22:17:06,15,Jeffery Local,,Sun
17:08:01,15,Jeffery Local,,Sun
18:25:25,15,Jeffery Local,,Sat
16:49:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:36,15,Jeffery Local,,Sun
12:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:02:48,15,Jeffery Local,,Sat
22:59:36,15,Jeffery Local,,Sat
17:15:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:38,15,Jeffery Local,,Sat
07:33:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:35:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:53,15,Jeffery Local,,Sat
22:40:48,15,Jeffery Local,,Sat
20:21:48,15,Jeffery Local,,Sun
19:45:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:48,15,Jeffery Local,,Sun
18:41:25,15,Jeffery Local,,Sat
14:36:08,15,Jeffery Local,,Sat
21:07:48,15,Jeffery Local,,Sun
05:18:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:23,15,Jeffery Local,,Sun
22:40:36,15,Jeffery Local,,Sun
16:06:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:18,15,Jeffery Local,,Sun
12:40:08,15,Jeffery Local,,Sat
10:58:31,15,Jeffery Local,,Sun
10:19:43,15,Jeffery Local,,Sun
10:50:55,15,Jeffery Local,,Sat
11:06:55,15,Jeffery Local,,Sat
19:29:13,15,Jeffery Local,,Sat
06:02:53,15,Jeffery Local,,Sat
04:38:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:13,15,Jeffery Local,,Sun
15:42:31,15,Jeffery Local,,Sun
08:36:18,15,Jeffery Local,,Sun
19:17:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:25,15,Jeffery Local,,Sat
18:54:48,15,Jeffery Local,,Sun
23:59:11,15,Jeffery Local,,Sat
22:02:48,15,Jeffery Local,,Sat
20:44:48,15,Jeffery Local,,Sun
07:20:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:45:41,15,Jeffery Local,,Mon
16:20:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:21:11,15,Jeffery Local,,Sat
15:00:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:47:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:25,15,Jeffery Local,,Sat
13:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:45:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:21:48,15,Jeffery Local,,Sat
18:54:48,15,Jeffery Local,,Sun
17:45:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:01,15,Jeffery Local,,Sun
17:08:08,15,Jeffery Local,,Sat
12:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:12:28,15,Jeffery Local,,Sun
23:03:41,15,Jeffery Local,,Sun
09:20:01,15,Jeffery Local,,Sun
19:47:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:31,15,Jeffery Local,,Sun
13:58:31,15,Jeffery Local,,Sun
06:34:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:08:08,15,Jeffery Local,,Sat
21:43:48,15,Jeffery Local,,Sat
22:59:36,15,Jeffery Local,,Sat
16:37:25,15,Jeffery Local,,Sat
04:58:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:09:08,15,Jeffery Local,,Sat
16:25:01,15,Jeffery Local,,Sun
12:36:31,15,Jeffery Local,,Sun
18:25:25,15,Jeffery Local,,Sat
16:30:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:17:13,15,Jeffery Local,,Sun
18:32:31,15,Jeffery Local,,Sun
05:38:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:16:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:36,15,Jeffery Local,,Sat
14:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:38,15,Jeffery Local,,Sat
15:00:31,15,Jeffery Local,,Sun
18:09:25,15,Jeffery Local,,Sat
21:53:36,15,Jeffery Local,,Sun
09:21:13,15,Jeffery Local,,Sat
11:22:55,15,Jeffery Local,,Sat
19:28:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:53,15,Jeffery Local,,Sat
22:21:48,15,Jeffery Local,,Sat
16:03:31,15,Jeffery Local,,Sun
07:26:48,15,Jeffery Local,,Sat
14:19:31,15,Jeffery Local,,Sun
04:38:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:42:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:31,15,Jeffery Local,,Sun
12:25:38,15,Jeffery Local,,Sat
05:57:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:41,15,Jeffery Local,,Sun
22:54:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:55,15,Jeffery Local,,Sat
13:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:25,15,Jeffery Local,,Sat
16:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:38,15,Jeffery Local,,Sat
15:07:38,15,Jeffery Local,,Sat
20:02:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:36,15,Jeffery Local,,Sun
15:35:55,15,Jeffery Local,,Sat
16:06:25,15,Jeffery Local,,Sat
16:53:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:47:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:41:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:38,15,Jeffery Local,,Sat
06:25:41,15,Jeffery Local,,Sun
06:25:41,15,Jeffery Local,,Sun
15:21:31,15,Jeffery Local,,Sun
18:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:48,15,Jeffery Local,,Sat
06:47:06,15,Jeffery Local,,Sat
19:36:48,15,Jeffery Local,,Sun
09:02:43,15,Jeffery Local,,Sat
23:27:11,15,Jeffery Local,,Sun
19:13:25,15,Jeffery Local,,Sat
24:14:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:00:58,15,Jeffery Local,,Sun
10:58:31,15,Jeffery Local,,Sun
16:20:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:43,15,Jeffery Local,,Sun
17:23:38,15,Jeffery Local,,Sat
16:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:55:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:53:36,15,Jeffery Local,,Sun
07:06:36,15,Jeffery Local,,Sat
07:09:53,15,Jeffery Local,,Sun
18:41:25,15,Jeffery Local,,Sat
05:18:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:08,15,Jeffery Local,,Sat
08:25:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:31,15,Jeffery Local,,Sun
18:54:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:08,15,Jeffery Local,,Sat
08:43:13,15,Jeffery Local,,Sat
20:34:48,15,Jeffery Local,,Sat
21:43:48,15,Jeffery Local,,Sat
18:19:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:01,15,Jeffery Local,,Sun
19:44:18,15,Jeffery Local,,Sat
21:50:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:01,15,Jeffery Local,,Sun
08:57:18,15,Jeffery Local,,Sun
17:36:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:19:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:01,15,Jeffery Local,,Sun
07:47:01,15,Jeffery Local,,Sat
08:05:43,15,Jeffery Local,,Sat
14:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:48,15,Jeffery Local,,Sat
12:40:08,15,Jeffery Local,,Sat
21:50:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:25,15,Jeffery Local,,Sat
21:30:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:48,15,Jeffery Local,,Sun
13:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:18,15,Jeffery Local,,Sat
16:52:38,15,Jeffery Local,,Sat
18:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:44:41,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:23:38,15,Jeffery Local,,Sat
18:23:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:43,15,Jeffery Local,,Sun
14:07:08,15,Jeffery Local,,Sat
20:36:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:14:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:02:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:18:41,15,Jeffery Local,,Sun
17:05:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:06,15,Jeffery Local,,Sat
21:11:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:17:13,15,Jeffery Local,,Sun
16:16:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:13,15,Jeffery Local,,Sat
14:17:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:31,15,Jeffery Local,,Sun
13:52:38,15,Jeffery Local,,Sat
19:58:48,15,Jeffery Local,,Sun
18:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:04:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:11,15,Jeffery Local,,Sat
22:31:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:19:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
