arrival_time,route_short_name,route_long_name,headsign,service_days
12:38:45,51,51st,,Mon,Tue,Wed,Thu,Fri
13:06:02,51,51st,,Sat
19:30:29,51,51st,,Sat
15:36:45,51,51st,,Sun
11:48:59,51,51st,,Sun
17:56:15,51,51st,,Sat
09:52:15,51,51st,,Mon,Tue,Wed,Thu,Fri
11:31:29,51,51st,,Sun
16:05:45,51,51st,,Sat
09:34:59,51,51st,,Sun
19:06:15,51,51st,,Sat
17:09:29,51,51st,,Sun
10:24:13,51,51st,,Sun
11:14:29,51,51st,,Sun
15:19:15,51,51st,,Sun
14:09:15,51,51st,,Sun
18:41:15,51,51st,,Sat
06:44:57,51,51st,,Sat
12:20:15,51,51st,,Mon,Tue,Wed,Thu,Fri
19:32:59,51,51st,,Mon,Tue,Wed,Thu,Fri
16:46:04,51,51st,,Mon,Tue,Wed,Thu,Fri
14:44:02,51,51st,,Mon,Tue,Wed,Thu,Fri
09:10:29,51,51st,,Sun
08:56:45,51,51st,,Mon,Tue,Wed,Thu,Fri
16:05:45,51,51st,,Sat
18:04:02,51,51st,,Mon,Tue,Wed,Thu,Fri
07:39:18,51,51st,,Mon,Tue,Wed,Thu,Fri
13:50:32,51,51st,,Mon,Tue,Wed,Thu,Fri
17:19:15,51,51st,,Sat
19:57:43,51,51st,,Sun
15:38:36,51,51st,,Mon,Tue,Wed,Thu,Fri
12:38:45,51,51st,,Mon,Tue,Wed,Thu,Fri
19:33:59,51,51st,,Sun
12:06:29,51,51st,,Sun
12:48:32,51,51st,,Sat
15:01:45,51,51st,,Sun
09:59:43,51,51st,,Sun
14:44:15,51,51st,,Sun
17:34:04,51,51st,,Mon,Tue,Wed,Thu,Fri
09:10:29,51,51st,,Sun
13:58:32,51,51st,,Sat
12:01:45,51,51st,,Mon,Tue,Wed,Thu,Fri
10:14:15,51,51st,,Sat
15:02:34,51,51st,,Mon,Tue,Wed,Thu,Fri
15:28:45,51,51st,,Sat
10:24:13,51,51st,,Sun
10:57:29,51,51st,,Sun
09:34:59,51,51st,,Sun
18:27:29,51,51st,,Sun
10:47:29,51,51st,,Mon,Tue,Wed,Thu,Fri
10:48:45,51,51st,,Sat
15:10:18,51,51st,,Sat
11:43:15,51,51st,,Mon,Tue,Wed,Thu,Fri
06:19:57,51,51st,,Sat
13:16:45,51,51st,,Sun
15:21:22,51,51st,,Mon,Tue,Wed,Thu,Fri
12:13:45,51,51st,,Sat
06:44:57,51,51st,,Sat
17:49:34,51,51st,,Mon,Tue,Wed,Thu,Fri
18:46:59,51,51st,,Sun
15:01:45,51,51st,,Sun
19:55:59,51,51st,,Sat
10:48:45,51,51st,,Sat
13:51:45,51,51st,,Sun
19:33:59,51,51st,,Sun
15:47:15,51,51st,,Sat
18:55:29,51,51st,,Mon,Tue,Wed,Thu,Fri
05:54:13,51,51st,,Mon,Tue,Wed,Thu,Fri
07:02:32,51,51st,,Mon,Tue,Wed,Thu,Fri
10:10:45,51,51st,,Mon,Tue,Wed,Thu,Fri
19:32:59,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:59,51,51st,,Mon,Tue,Wed,Thu,Fri
09:16:45,51,51st,,Sat
12:20:15,51,51st,,Mon,Tue,Wed,Thu,Fri
17:02:34,51,51st,,Mon,Tue,Wed,Thu,Fri
17:56:15,51,51st,,Sat
14:34:18,51,51st,,Sat
07:02:32,51,51st,,Mon,Tue,Wed,Thu,Fri
08:00:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:20:13,51,51st,,Sun
19:13:29,51,51st,,Mon,Tue,Wed,Thu,Fri
08:38:15,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:59,51,51st,,Sun
12:59:15,51,51st,,Sun
18:16:15,51,51st,,Sat
17:19:15,51,51st,,Sat
14:52:18,51,51st,,Sat
07:20:48,51,51st,,Mon,Tue,Wed,Thu,Fri
17:48:29,51,51st,,Sun
13:14:45,51,51st,,Mon,Tue,Wed,Thu,Fri
09:33:45,51,51st,,Mon,Tue,Wed,Thu,Fri
11:39:45,51,51st,,Sat
09:15:15,51,51st,,Mon,Tue,Wed,Thu,Fri
15:21:22,51,51st,,Mon,Tue,Wed,Thu,Fri
14:26:45,51,51st,,Sun
08:38:15,51,51st,,Mon,Tue,Wed,Thu,Fri
15:55:02,51,51st,,Sun
16:46:04,51,51st,,Mon,Tue,Wed,Thu,Fri
17:48:29,51,51st,,Sun
17:18:34,51,51st,,Mon,Tue,Wed,Thu,Fri
15:36:45,51,51st,,Sun
17:34:04,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:45,51,51st,,Mon,Tue,Wed,Thu,Fri
07:36:13,51,51st,,Sat
08:19:15,51,51st,,Mon,Tue,Wed,Thu,Fri
12:57:15,51,51st,,Mon,Tue,Wed,Thu,Fri
08:26:13,51,51st,,Sat
07:36:13,51,51st,,Sat
13:23:32,51,51st,,Sat
05:54:13,51,51st,,Mon,Tue,Wed,Thu,Fri
20:47:27,51,51st,,Mon,Tue,Wed,Thu,Fri
20:47:13,51,51st,,Sun
17:28:59,51,51st,,Sun
16:49:59,51,51st,,Sun
18:07:59,51,51st,,Sun
08:19:15,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:15,51,51st,,Sun
13:23:32,51,51st,,Sat
14:09:15,51,51st,,Sun
20:21:59,51,51st,,Sat
11:05:45,51,51st,,Sat
14:34:18,51,51st,,Sat
19:57:59,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:04,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:59,51,51st,,Sun
19:09:59,51,51st,,Sun
17:49:34,51,51st,,Mon,Tue,Wed,Thu,Fri
09:41:15,51,51st,,Sat
07:54:43,51,51st,,Sun
11:24:45,51,51st,,Mon,Tue,Wed,Thu,Fri
07:54:43,51,51st,,Sun
08:01:13,51,51st,,Sat
17:00:45,51,51st,,Sat
