arrival_time,route_short_name,route_long_name,headsign,service_days
10:30:49,85,Central,,Sat
19:32:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:49,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:27,85,Central,,Sat
12:14:19,85,Central,,Sun
24:00:42,85,Central,,Sun
13:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:19,85,Central,,Sun
06:22:49,85,Central,,Sat
06:22:49,85,Central,,Sat
14:46:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:19,85,Central,,Sat
13:12:19,85,Central,,Sat
21:40:27,85,Central,,Sun
08:36:57,85,Central,,Sun
18:05:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:49,85,Central,,Sat
12:04:19,85,Central,,Sat
21:46:04,85,Central,,Sat
00:48:27,85,Central,,Sun
16:46:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:12,85,Central,,Sun
09:33:34,85,Central,,Sun
05:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:34,85,Central,,Sun
15:03:49,85,Central,,Sat
22:40:19,85,Central,,Sun
20:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:12,85,Central,,Sun
07:20:42,85,Central,,Sun
18:45:19,85,Central,,Sat
22:46:34,85,Central,,Sat
06:04:19,85,Central,,Sat
21:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:49,85,Central,,Sat
13:25:49,85,Central,,Sat
07:55:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:49,85,Central,,Sat
15:45:49,85,Central,,Sat
15:00:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:19,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:19,85,Central,,Sun
04:29:12,85,Central,,Sun
17:59:41,85,Central,,Sun
20:55:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:49,85,Central,,Sat
08:49:49,85,Central,,Sat
18:28:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:49,85,Central,,Sat
22:06:04,85,Central,,Sat
20:17:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
09:58:49,85,Central,,Sat
11:56:49,85,Central,,Sun
18:30:19,85,Central,,Sat
13:00:19,85,Central,,Sat
22:20:27,85,Central,,Sun
09:52:04,85,Central,,Sun
09:52:04,85,Central,,Sun
11:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:34,85,Central,,Sun
22:11:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:12,85,Central,,Sun
20:32:34,85,Central,,Sat
11:21:49,85,Central,,Sun
10:27:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:41,85,Central,,Sun
17:30:49,85,Central,,Sat
09:26:04,85,Central,,Mon,Tue,Wed,Thu,Fri
00:27:57,85,Central,,Sun
15:22:33,85,Central,,Fri
18:52:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:12,85,Central,,Sun
08:57:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:49,85,Central,,Sat
12:14:19,85,Central,,Sun
22:00:27,85,Central,,Sun
14:39:19,85,Central,,Sun
20:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:49,85,Central,,Sat
11:44:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:41,85,Central,,Sun
05:35:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:49,85,Central,,Sat
19:04:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:34:04,85,Central,,Mon,Tue,Wed,Thu,Fri
00:27:57,85,Central,,Sun
23:47:27,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:12,85,Central,,Sun
17:25:11,85,Central,,Sun
11:21:49,85,Central,,Sun
14:35:56,85,Central,,Sat
06:10:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:19,85,Central,,Sun
19:29:34,85,Central,,Sun
17:42:11,85,Central,,Sun
23:07:04,85,Central,,Sat
22:26:04,85,Central,,Sat
20:01:04,85,Central,,Sat
18:30:19,85,Central,,Sat
17:15:49,85,Central,,Sat
13:51:19,85,Central,,Sun
08:32:19,85,Central,,Sat
09:24:34,85,Central,,Sat
04:48:19,85,Central,,Sat
08:14:49,85,Central,,Sat
08:57:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:42,85,Central,,Sun
11:04:04,85,Central,,Sun
04:48:12,85,Central,,Sun
05:26:12,85,Central,,Sun
16:00:49,85,Central,,Sat
09:11:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:49,85,Central,,Sat
21:40:27,85,Central,,Sun
10:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:12,85,Central,,Sat
21:53:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:49,85,Central,,Sat
14:16:03,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:49,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:27,85,Central,,Sat
16:01:49,85,Central,,Sun
06:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:49,85,Central,,Sat
17:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:49,85,Central,,Sat
12:15:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:49,85,Central,,Sun
05:07:19,85,Central,,Sat
08:15:41,85,Central,,Mon,Tue,Wed,Thu,Fri
00:27:12,85,Central,,Tue,Wed,Thu,Fri,Sat
07:18:42,85,Central,,Sat
16:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:17:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:19,85,Central,,Sat
09:42:19,85,Central,,Sat
09:24:34,85,Central,,Sat
08:18:19,85,Central,,Sun
10:43:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:19,85,Central,,Sat
14:46:03,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:19,85,Central,,Sun
00:48:27,85,Central,,Sun
16:17:41,85,Central,,Sun
18:16:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:09:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:27,85,Central,,Sun
00:47:42,85,Central,,Tue,Wed,Thu,Fri,Sat
09:15:04,85,Central,,Sun
05:26:12,85,Central,,Sun
19:45:41,85,Central,,Sat
13:25:49,85,Central,,Sat
11:44:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:46:34,85,Central,,Sat
00:23:12,85,Central,,Mon
08:55:57,85,Central,,Sun
20:01:04,85,Central,,Sat
06:34:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:41,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:19,85,Central,,Sun
16:51:11,85,Central,,Sun
18:35:41,85,Central,,Sun
22:11:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:12,85,Central,,Sun
21:07:04,85,Central,,Sat
20:40:57,85,Central,,Sun
11:19:11,85,Central,,Sat
12:46:19,85,Central,,Sat
16:51:11,85,Central,,Sun
18:15:19,85,Central,,Sat
23:26:27,85,Central,,Sat
12:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:04,85,Central,,Sun
16:36:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:49,85,Central,,Sat
07:58:42,85,Central,,Sun
05:07:12,85,Central,,Sun
11:29:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:49,85,Central,,Sat
18:00:19,85,Central,,Sat
14:39:19,85,Central,,Sun
14:23:19,85,Central,,Sun
22:26:04,85,Central,,Sat
21:26:04,85,Central,,Sat
06:55:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:42,85,Central,,Sun
07:58:42,85,Central,,Sun
22:40:19,85,Central,,Sun
18:05:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:27,85,Central,,Sun
23:39:42,85,Central,,Sun
00:27:12,85,Central,,Tue,Wed,Thu,Fri,Sat
16:45:49,85,Central,,Sat
13:39:49,85,Central,,Sat
06:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:19,85,Central,,Sat
20:05:34,85,Central,,Sun
23:07:04,85,Central,,Sat
10:29:04,85,Central,,Sun
12:45:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
06:10:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:42,85,Central,,Sun
12:32:49,85,Central,,Sat
12:46:19,85,Central,,Sat
09:11:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:34,85,Central,,Sun
10:46:49,85,Central,,Sat
07:25:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:49,85,Central,,Sat
23:39:42,85,Central,,Sun
19:46:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:19,85,Central,,Sat
13:00:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:19,85,Central,,Sat
20:23:34,85,Central,,Sun
16:56:33,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:49,85,Central,,Sat
18:40:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:30:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:19,85,Central,,Sun
07:35:41,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:04,85,Central,,Sun
12:31:19,85,Central,,Sun
13:51:19,85,Central,,Sun
23:28:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:33,85,Central,,Mon,Tue,Wed,Thu
08:49:49,85,Central,,Sat
13:00:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:56,85,Central,,Sat
05:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:19,85,Central,,Sat
16:46:33,85,Central,,Mon,Tue,Wed,Thu,Fri
00:47:42,85,Central,,Mon
15:22:33,85,Central,,Fri
04:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:57,85,Central,,Sun
08:24:49,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:27,85,Central,,Sun
05:10:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:49,85,Central,,Sun
17:54:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:03,85,Central,,Mon,Tue,Wed,Thu,Fri
20:16:34,85,Central,,Sat
21:33:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:49,85,Central,,Sat
12:31:19,85,Central,,Sun
18:52:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:49,85,Central,,Sat
10:46:34,85,Central,,Sun
16:30:49,85,Central,,Sat
07:37:12,85,Central,,Sat
17:08:11,85,Central,,Sun
00:47:42,85,Central,,Tue,Wed,Thu,Fri,Sat
04:40:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:04,85,Central,,Sat
06:42:42,85,Central,,Sun
23:46:57,85,Central,,Sat
19:04:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:49,85,Central,,Sat
11:34:41,85,Central,,Sat
23:09:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:19,85,Central,,Sat
14:16:03,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:12,85,Central,,Sat
05:07:19,85,Central,,Sat
08:05:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:19,85,Central,,Sat
10:30:49,85,Central,,Sat
17:05:03,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:57,85,Central,,Sun
20:23:34,85,Central,,Sun
22:50:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:12,85,Central,,Sun
21:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:19,85,Central,,Sat
18:40:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:56,85,Central,,Sat
19:15:19,85,Central,,Sat
24:07:27,85,Central,,Sat
16:17:41,85,Central,,Sun
08:45:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:49,85,Central,,Sat
05:23:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:19,85,Central,,Sat
21:46:04,85,Central,,Sat
07:39:42,85,Central,,Sun
15:45:19,85,Central,,Sun
14:21:56,85,Central,,Sat
09:57:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:42,85,Central,,Sat
17:08:11,85,Central,,Sun
04:40:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:53:41,85,Central,,Sun
06:41:19,85,Central,,Sat
16:34:11,85,Central,,Sun
07:35:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:00:49,85,Central,,Sat
14:31:03,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:03,85,Central,,Mon,Tue,Wed,Thu,Fri
24:00:42,85,Central,,Sun
09:58:49,85,Central,,Sat
07:37:12,85,Central,,Sat
10:11:04,85,Central,,Sun
07:56:19,85,Central,,Sat
22:50:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:41,85,Central,,Sat
17:25:11,85,Central,,Sun
12:00:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:49,85,Central,,Sat
16:21:33,85,Central,,Mon,Tue,Wed,Thu
17:42:11,85,Central,,Sun
04:29:19,85,Central,,Sat
19:11:34,85,Central,,Sun
05:26:19,85,Central,,Sat
15:12:19,85,Central,,Sun
20:05:34,85,Central,,Sun
07:45:41,85,Central,,Mon,Tue,Wed,Thu,Fri
08:05:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:19,85,Central,,Sun
08:36:57,85,Central,,Sun
23:00:12,85,Central,,Sun
18:28:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:49,85,Central,,Sat
15:28:49,85,Central,,Sun
20:49:04,85,Central,,Sat
23:46:57,85,Central,,Sat
06:45:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:19,85,Central,,Sun
11:19:11,85,Central,,Sat
11:03:11,85,Central,,Sat
20:55:11,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:49,85,Central,,Sun
13:20:19,85,Central,,Sun
13:35:49,85,Central,,Sun
06:41:19,85,Central,,Sat
15:03:49,85,Central,,Sat
14:55:49,85,Central,,Sun
23:19:42,85,Central,,Sun
23:28:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:49,85,Central,,Sat
17:45:19,85,Central,,Sat
13:46:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:49,85,Central,,Sat
20:16:34,85,Central,,Sat
15:44:03,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:49,85,Central,,Sat
20:32:34,85,Central,,Sat
15:12:19,85,Central,,Sun
18:53:41,85,Central,,Sun
06:23:42,85,Central,,Sun
07:55:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:49,85,Central,,Sat
19:45:41,85,Central,,Sat
15:15:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:18:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:04,85,Central,,Sat
18:35:41,85,Central,,Sun
20:01:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:19,85,Central,,Sat
10:29:04,85,Central,,Sun
07:56:19,85,Central,,Sat
10:12:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:03,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:04,85,Central,,Sat
21:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:26,85,Central,,Mon,Tue,Wed,Thu,Fri
