arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:10,77,Belmont,,Sun
10:43:12,77,Belmont,,Sat
13:10:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:46,77,Belmont,,Sat
17:06:46,77,Belmont,,Sat
14:24:16,77,Belmont,,Sat
08:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:09,77,Belmont,,Sat
07:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:10,77,Belmont,,Sat
24:18:44,77,Belmont,,Sat
18:25:46,77,Belmont,,Sat
10:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:42,77,Belmont,,Sat
15:41:42,77,Belmont,,Mon,Tue,Wed,Thu
16:07:46,77,Belmont,,Sat
12:27:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:09,77,Belmont,,Sat
21:11:12,77,Belmont,,Sun
17:33:46,77,Belmont,,Sat
22:51:44,77,Belmont,,Sat
16:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:16,77,Belmont,,Sat
17:15:46,77,Belmont,,Sat
16:24:46,77,Belmont,,Sat
16:50:16,77,Belmont,,Sat
12:49:10,77,Belmont,,Sun
15:28:16,77,Belmont,,Sat
08:38:39,77,Belmont,,Sat
06:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:10,77,Belmont,,Sun
07:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:16,77,Belmont,,Sat
24:18:44,77,Belmont,,Sat
07:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:14,77,Belmont,,Sat
05:24:38,77,Belmont,,Sun
15:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:12,77,Belmont,,Sun
18:18:46,77,Belmont,,Sat
09:34:10,77,Belmont,,Sun
17:44:12,77,Belmont,,Sun
10:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:10,77,Belmont,,Sun
07:30:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:12,77,Belmont,,Sun
08:45:10,77,Belmont,,Sat
20:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:38,77,Belmont,,Sun
21:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:08,77,Belmont,,Sun
22:01:12,77,Belmont,,Sun
07:24:08,77,Belmont,,Sun
05:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:08,77,Belmont,,Sat
12:59:10,77,Belmont,,Sun
14:28:41,77,Belmont,,Sun
08:30:10,77,Belmont,,Sun
19:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:10,77,Belmont,,Sun
11:08:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:46,77,Belmont,,Sat
07:56:09,77,Belmont,,Sat
16:24:46,77,Belmont,,Sat
19:13:44,77,Belmont,,Sat
09:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:10,77,Belmont,,Sun
11:03:40,77,Belmont,,Sun
14:24:16,77,Belmont,,Sat
20:12:12,77,Belmont,,Sun
09:20:10,77,Belmont,,Sat
04:21:36,77,Belmont,,Sun
15:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:14,77,Belmont,,Sat
09:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:38,77,Belmont,,Sun
10:07:10,77,Belmont,,Sat
12:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:46,77,Belmont,,Sat
13:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:14,77,Belmont,,Sat
22:29:12,77,Belmont,,Sun
08:08:10,77,Belmont,,Sun
13:02:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:10,77,Belmont,,Sun
06:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:41,77,Belmont,,Sun
18:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:38,77,Belmont,,Sun
16:16:16,77,Belmont,,Sat
20:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:44,77,Belmont,,Sat
16:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:12,77,Belmont,,Sun
12:49:10,77,Belmont,,Sun
11:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:46,77,Belmont,,Sat
07:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:12,77,Belmont,,Sun
23:23:14,77,Belmont,,Sat
13:38:41,77,Belmont,,Sun
15:18:41,77,Belmont,,Sun
15:48:41,77,Belmont,,Sun
06:24:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:14,77,Belmont,,Sat
17:54:12,77,Belmont,,Sun
09:54:10,77,Belmont,,Sun
05:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:12,77,Belmont,,Sun
08:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:46,77,Belmont,,Sat
11:48:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:41,77,Belmont,,Sun
18:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:16,77,Belmont,,Sat
10:49:44,77,Belmont,,Sat
18:09:46,77,Belmont,,Sat
19:43:12,77,Belmont,,Sun
05:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:10,77,Belmont,,Mon
15:30:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:10,77,Belmont,,Sun
23:23:14,77,Belmont,,Sat
03:21:11,77,Belmont,,Mon
20:39:44,77,Belmont,,Sat
17:16:41,77,Belmont,,Sun
19:33:44,77,Belmont,,Sat
05:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:44,77,Belmont,,Sat
19:43:44,77,Belmont,,Sat
07:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:10,77,Belmont,,Sun
16:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:12,77,Belmont,,Sun
13:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:12,77,Belmont,,Sun
15:58:41,77,Belmont,,Sun
21:07:44,77,Belmont,,Sat
17:44:12,77,Belmont,,Sun
23:07:44,77,Belmont,,Sat
05:06:38,77,Belmont,,Sat
02:51:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:41:42,77,Belmont,,Fri
07:44:08,77,Belmont,,Sat
21:17:14,77,Belmont,,Sat
05:24:38,77,Belmont,,Sun
10:25:12,77,Belmont,,Sat
16:47:41,77,Belmont,,Sun
20:29:44,77,Belmont,,Sat
10:33:42,77,Belmont,,Sat
01:05:40,77,Belmont,,Sun
17:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:42,77,Belmont,,Fri
05:49:09,77,Belmont,,Sat
07:39:09,77,Belmont,,Sun
21:46:12,77,Belmont,,Sun
20:41:12,77,Belmont,,Sun
12:17:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:08,77,Belmont,,Sun
22:43:40,77,Belmont,,Sun
23:12:10,77,Belmont,,Sun
09:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:40,77,Belmont,,Mon
12:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:10,77,Belmont,,Sun
18:44:46,77,Belmont,,Sat
10:24:10,77,Belmont,,Sun
11:02:13,77,Belmont,,Sat
11:28:44,77,Belmont,,Sat
11:08:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:41,77,Belmont,,Sun
18:53:12,77,Belmont,,Sun
18:44:46,77,Belmont,,Sat
13:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:09,77,Belmont,,Sun
11:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:17:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:16,77,Belmont,,Sat
16:37:41,77,Belmont,,Sun
16:28:41,77,Belmont,,Sun
14:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:38,77,Belmont,,Sun
11:23:10,77,Belmont,,Sun
19:03:44,77,Belmont,,Sat
16:59:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:44,77,Belmont,,Sat
11:55:14,77,Belmont,,Sat
15:20:16,77,Belmont,,Sat
06:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:10,77,Belmont,,Sun
16:41:46,77,Belmont,,Sat
10:34:10,77,Belmont,,Sun
22:21:14,77,Belmont,,Sat
10:48:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:44,77,Belmont,,Sat
08:06:09,77,Belmont,,Sat
11:03:40,77,Belmont,,Sun
00:53:10,77,Belmont,,Mon
22:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:16,77,Belmont,,Sat
13:02:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:41,77,Belmont,,Sun
20:51:12,77,Belmont,,Sun
06:03:38,77,Belmont,,Sat
18:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:42,77,Belmont,,Fri
12:21:44,77,Belmont,,Sat
18:53:44,77,Belmont,,Sat
19:03:44,77,Belmont,,Sat
09:44:10,77,Belmont,,Sun
18:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:44,77,Belmont,,Sat
21:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:44,77,Belmont,,Sat
09:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:10,77,Belmont,,Sun
23:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:12,77,Belmont,,Sun
01:05:40,77,Belmont,,Sun
19:43:44,77,Belmont,,Sat
16:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:10,77,Belmont,,Sun
22:29:12,77,Belmont,,Sun
07:02:08,77,Belmont,,Sat
15:50:46,77,Belmont,,Sat
23:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:12,77,Belmont,,Sun
13:19:46,77,Belmont,,Sat
07:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:40:40,77,Belmont,,Sun
08:38:39,77,Belmont,,Sat
11:48:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:10,77,Belmont,,Sun
07:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:09,77,Belmont,,Sat
15:12:16,77,Belmont,,Sat
01:21:10,77,Belmont,,Mon
01:30:40,77,Belmont,,Sun
17:16:41,77,Belmont,,Sun
09:48:10,77,Belmont,,Sat
14:48:41,77,Belmont,,Sun
13:58:41,77,Belmont,,Sun
12:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:12,77,Belmont,,Sat
18:00:46,77,Belmont,,Sat
22:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:10,77,Belmont,,Sun
10:04:10,77,Belmont,,Sun
10:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:46,77,Belmont,,Sat
09:51:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:44,77,Belmont,,Sat
24:26:10,77,Belmont,,Sun
04:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:38,77,Belmont,,Sun
08:28:39,77,Belmont,,Sat
22:51:44,77,Belmont,,Sat
17:51:46,77,Belmont,,Sat
22:14:12,77,Belmont,,Sun
11:18:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:16,77,Belmont,,Sat
13:08:41,77,Belmont,,Sun
16:50:16,77,Belmont,,Sat
19:51:44,77,Belmont,,Sat
15:48:41,77,Belmont,,Sun
12:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:53:08,77,Belmont,,Sun
21:17:14,77,Belmont,,Sat
16:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:41,77,Belmont,,Sun
12:17:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:42,77,Belmont,,Mon,Tue,Wed,Thu
18:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:10,77,Belmont,,Mon
20:01:44,77,Belmont,,Sat
19:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:11,77,Belmont,,Mon
20:32:12,77,Belmont,,Sun
07:56:08,77,Belmont,,Sat
09:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:46,77,Belmont,,Sat
23:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:16,77,Belmont,,Sat
11:28:44,77,Belmont,,Sat
18:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:46,77,Belmont,,Sat
01:22:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:40,77,Belmont,,Sun
06:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:38,77,Belmont,,Sun
22:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:16,77,Belmont,,Sat
12:29:44,77,Belmont,,Sat
17:07:41,77,Belmont,,Sun
14:16:16,77,Belmont,,Sat
18:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:12,77,Belmont,,Sun
16:58:46,77,Belmont,,Sat
01:50:10,77,Belmont,,Mon
14:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:12,77,Belmont,,Sun
09:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:10,77,Belmont,,Sun
16:37:41,77,Belmont,,Sun
11:19:14,77,Belmont,,Sat
21:51:44,77,Belmont,,Sat
07:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:41,77,Belmont,,Sun
13:08:41,77,Belmont,,Sun
10:58:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:12,77,Belmont,,Sun
18:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:44,77,Belmont,,Sat
14:44:42,77,Belmont,,Mon,Tue,Wed,Thu
13:11:44,77,Belmont,,Sat
09:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:44,77,Belmont,,Sat
06:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:12,77,Belmont,,Sun
12:46:44,77,Belmont,,Sat
16:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:10,77,Belmont,,Mon
05:53:08,77,Belmont,,Sun
15:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:41,77,Belmont,,Sun
16:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:14,77,Belmont,,Sat
17:04:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:41,77,Belmont,,Sun
01:30:40,77,Belmont,,Sun
11:57:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:41,77,Belmont,,Sun
08:12:39,77,Belmont,,Sat
21:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:54:36,77,Belmont,,Sun
21:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:44,77,Belmont,,Sat
17:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:44,77,Belmont,,Sat
05:35:39,77,Belmont,,Sat
07:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:16,77,Belmont,,Sat
09:54:10,77,Belmont,,Sun
13:28:41,77,Belmont,,Sun
07:56:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:45:40,77,Belmont,,Sun
15:39:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:46,77,Belmont,,Sat
16:33:16,77,Belmont,,Sat
15:50:46,77,Belmont,,Sat
07:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:16,77,Belmont,,Sat
11:10:44,77,Belmont,,Sat
12:39:14,77,Belmont,,Sat
15:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:14,77,Belmont,,Sat
15:20:16,77,Belmont,,Sat
08:46:10,77,Belmont,,Sun
15:18:41,77,Belmont,,Sun
13:18:41,77,Belmont,,Sun
14:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:10,77,Belmont,,Sun
12:00:10,77,Belmont,,Sun
04:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:54:09,77,Belmont,,Sun
11:19:14,77,Belmont,,Sat
03:21:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:14:10,77,Belmont,,Sun
15:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:14,77,Belmont,,Sat
16:18:41,77,Belmont,,Sun
11:33:10,77,Belmont,,Sun
10:44:10,77,Belmont,,Sun
18:53:44,77,Belmont,,Sat
10:43:12,77,Belmont,,Sat
15:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:44,77,Belmont,,Sat
20:22:12,77,Belmont,,Sun
08:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:12,77,Belmont,,Sun
16:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:10,77,Belmont,,Sat
09:57:40,77,Belmont,,Sat
09:01:10,77,Belmont,,Sat
21:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:10,77,Belmont,,Sun
24:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:41,77,Belmont,,Sun
08:08:10,77,Belmont,,Sun
18:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:10,77,Belmont,,Sun
14:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:10,77,Belmont,,Sun
11:10:44,77,Belmont,,Sat
06:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:12,77,Belmont,,Sun
16:16:16,77,Belmont,,Sat
18:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:10,77,Belmont,,Sun
05:36:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
