arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:21,67,67th/69th/71st,,Sat
19:15:21,67,67th/69th/71st,,Sat
12:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:51,67,67th/69th/71st,,Sat
07:44:55,67,67th/69th/71st,,Sun
22:31:55,67,67th/69th/71st,,Sun
18:13:21,67,67th/69th/71st,,Sat
18:36:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:21,67,67th/69th/71st,,Sat
20:25:51,67,67th/69th/71st,,Sun
17:06:21,67,67th/69th/71st,,Sun
14:18:21,67,67th/69th/71st,,Sun
08:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:21,67,67th/69th/71st,,Sat
09:01:51,67,67th/69th/71st,,Sat
21:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:36:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:25,67,67th/69th/71st,,Sun
07:06:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:51,67,67th/69th/71st,,Sun
10:47:55,67,67th/69th/71st,,Sun
14:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:55,67,67th/69th/71st,,Sun
16:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:55,67,67th/69th/71st,,Sun
21:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:25,67,67th/69th/71st,,Sun
04:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:51,67,67th/69th/71st,,Sat
20:25:51,67,67th/69th/71st,,Sun
18:33:51,67,67th/69th/71st,,Sat
12:14:55,67,67th/69th/71st,,Sun
15:49:21,67,67th/69th/71st,,Sat
20:07:25,67,67th/69th/71st,,Sat
18:57:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:51,67,67th/69th/71st,,Sat
21:58:51,67,67th/69th/71st,,Sat
23:39:55,67,67th/69th/71st,,Sun
09:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:21,67,67th/69th/71st,,Sat
15:31:21,67,67th/69th/71st,,Sun
16:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:21,67,67th/69th/71st,,Sun
15:36:12,67,67th/69th/71st,,Wed
22:42:21,67,67th/69th/71st,,Sat
16:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:55,67,67th/69th/71st,,Sat
20:11:51,67,67th/69th/71st,,Sun
17:54:21,67,67th/69th/71st,,Sat
16:09:21,67,67th/69th/71st,,Sat
08:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:51,67,67th/69th/71st,,Sat
19:43:51,67,67th/69th/71st,,Sun
22:36:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:21,67,67th/69th/71st,,Sat
14:57:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:55,67,67th/69th/71st,,Sun
18:57:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:21,67,67th/69th/71st,,Sat
11:56:21,67,67th/69th/71st,,Sat
20:23:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:25,67,67th/69th/71st,,Sun
21:07:25,67,67th/69th/71st,,Sat
15:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:51,67,67th/69th/71st,,Sat
20:55:25,67,67th/69th/71st,,Sat
04:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:32:25,67,67th/69th/71st,,Sun
10:00:25,67,67th/69th/71st,,Sun
24:14:55,67,67th/69th/71st,,Sun
09:27:25,67,67th/69th/71st,,Sun
05:06:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:51,67,67th/69th/71st,,Sat
06:51:55,67,67th/69th/71st,,Sat
07:28:55,67,67th/69th/71st,,Sat
07:32:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:25,67,67th/69th/71st,,Sat
24:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:25,67,67th/69th/71st,,Sun
12:14:55,67,67th/69th/71st,,Sun
12:42:25,67,67th/69th/71st,,Sun
08:08:25,67,67th/69th/71st,,Sun
10:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:25,67,67th/69th/71st,,Sun
19:57:51,67,67th/69th/71st,,Sun
20:55:25,67,67th/69th/71st,,Sat
15:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:07:30,67,67th/69th/71st,,Sat
18:18:21,67,67th/69th/71st,,Sun
19:18:51,67,67th/69th/71st,,Sun
21:19:25,67,67th/69th/71st,,Sat
20:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:55,67,67th/69th/71st,,Sat
08:02:55,67,67th/69th/71st,,Sat
08:04:55,67,67th/69th/71st,,Sun
19:43:51,67,67th/69th/71st,,Sun
22:14:25,67,67th/69th/71st,,Sun
05:33:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:13:51,67,67th/69th/71st,,Sat
18:33:51,67,67th/69th/71st,,Sat
23:11:21,67,67th/69th/71st,,Sat
17:34:21,67,67th/69th/71st,,Sat
15:07:51,67,67th/69th/71st,,Sun
19:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:55,67,67th/69th/71st,,Sat
07:10:55,67,67th/69th/71st,,Sat
04:56:51,67,67th/69th/71st,,Sat
12:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:25,67,67th/69th/71st,,Sun
14:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:51,67,67th/69th/71st,,Sat
17:13:21,67,67th/69th/71st,,Sat
17:54:21,67,67th/69th/71st,,Sun
11:14:21,67,67th/69th/71st,,Sat
10:47:55,67,67th/69th/71st,,Sun
10:18:21,67,67th/69th/71st,,Sat
14:04:51,67,67th/69th/71st,,Sat
23:04:55,67,67th/69th/71st,,Sun
15:07:51,67,67th/69th/71st,,Sat
10:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:25,67,67th/69th/71st,,Sat
05:50:25,67,67th/69th/71st,,Sat
06:24:55,67,67th/69th/71st,,Sun
15:28:51,67,67th/69th/71st,,Sat
15:36:12,67,67th/69th/71st,,Wed
23:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:53:51,67,67th/69th/71st,,Sat
07:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:55,67,67th/69th/71st,,Sun
17:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:25,67,67th/69th/71st,,Sun
08:17:55,67,67th/69th/71st,,Sat
09:44:25,67,67th/69th/71st,,Sun
11:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:21,67,67th/69th/71st,,Sun
19:46:51,67,67th/69th/71st,,Sat
22:21:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:21,67,67th/69th/71st,,Sat
21:39:25,67,67th/69th/71st,,Sun
12:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:25,67,67th/69th/71st,,Sat
12:55:55,67,67th/69th/71st,,Sun
05:54:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:51,67,67th/69th/71st,,Sat
10:32:55,67,67th/69th/71st,,Sun
20:11:51,67,67th/69th/71st,,Sun
13:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:21,67,67th/69th/71st,,Sun
12:17:51,67,67th/69th/71st,,Sat
16:18:21,67,67th/69th/71st,,Sun
13:01:51,67,67th/69th/71st,,Sat
22:42:21,67,67th/69th/71st,,Sat
00:49:55,67,67th/69th/71st,,Mon
16:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:51,67,67th/69th/71st,,Sat
21:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:51:00,67,67th/69th/71st,,Sun
07:45:55,67,67th/69th/71st,,Sat
00:51:00,67,67th/69th/71st,,Sun
10:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:51,67,67th/69th/71st,,Sun
21:56:55,67,67th/69th/71st,,Sun
17:34:21,67,67th/69th/71st,,Sat
24:22:00,67,67th/69th/71st,,Sat
09:09:25,67,67th/69th/71st,,Sun
21:19:25,67,67th/69th/71st,,Sat
07:44:55,67,67th/69th/71st,,Sun
23:11:21,67,67th/69th/71st,,Sat
24:32:25,67,67th/69th/71st,,Sun
08:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:25,67,67th/69th/71st,,Sun
21:44:21,67,67th/69th/71st,,Sat
11:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:55,67,67th/69th/71st,,Sun
12:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:21,67,67th/69th/71st,,Sun
07:04:55,67,67th/69th/71st,,Sun
16:42:21,67,67th/69th/71st,,Sun
24:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:55,67,67th/69th/71st,,Sun
08:08:25,67,67th/69th/71st,,Sun
12:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:55,67,67th/69th/71st,,Sat
07:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:21,67,67th/69th/71st,,Sat
19:15:21,67,67th/69th/71st,,Sat
24:07:30,67,67th/69th/71st,,Sat
13:21:55,67,67th/69th/71st,,Sun
22:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:25,67,67th/69th/71st,,Sun
05:27:21,67,67th/69th/71st,,Sat
21:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:21,67,67th/69th/71st,,Sun
10:53:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:55,67,67th/69th/71st,,Sat
19:20:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:51,67,67th/69th/71st,,Sun
14:46:51,67,67th/69th/71st,,Sat
20:09:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:55,67,67th/69th/71st,,Sun
05:48:51,67,67th/69th/71st,,Sat
21:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:51,67,67th/69th/71st,,Sat
15:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:25,67,67th/69th/71st,,Sat
08:02:55,67,67th/69th/71st,,Sat
06:44:55,67,67th/69th/71st,,Sun
14:56:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:21,67,67th/69th/71st,,Sun
17:13:21,67,67th/69th/71st,,Sat
17:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:21,67,67th/69th/71st,,Sun
20:19:25,67,67th/69th/71st,,Sat
13:01:51,67,67th/69th/71st,,Sat
08:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:25,67,67th/69th/71st,,Sun
06:44:55,67,67th/69th/71st,,Sun
20:07:25,67,67th/69th/71st,,Sat
23:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:21,67,67th/69th/71st,,Sat
09:15:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:06:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:25,67,67th/69th/71st,,Sun
20:53:55,67,67th/69th/71st,,Sun
13:49:55,67,67th/69th/71st,,Sun
09:27:25,67,67th/69th/71st,,Sun
06:10:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:21,67,67th/69th/71st,,Sat
09:14:21,67,67th/69th/71st,,Sat
07:10:55,67,67th/69th/71st,,Sat
00:49:55,67,67th/69th/71st,,Mon
05:13:51,67,67th/69th/71st,,Sat
05:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:21,67,67th/69th/71st,,Sun
21:07:25,67,67th/69th/71st,,Sat
06:09:51,67,67th/69th/71st,,Sat
12:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:51,67,67th/69th/71st,,Sat
12:42:25,67,67th/69th/71st,,Sun
07:04:55,67,67th/69th/71st,,Sun
11:18:25,67,67th/69th/71st,,Sun
10:17:25,67,67th/69th/71st,,Sun
13:43:51,67,67th/69th/71st,,Sat
17:06:21,67,67th/69th/71st,,Sun
08:26:55,67,67th/69th/71st,,Sun
15:55:21,67,67th/69th/71st,,Sun
06:19:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:25,67,67th/69th/71st,,Sat
23:53:00,67,67th/69th/71st,,Sat
22:06:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:25,67,67th/69th/71st,,Sun
05:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:55,67,67th/69th/71st,,Sat
10:53:21,67,67th/69th/71st,,Sat
17:30:21,67,67th/69th/71st,,Sun
19:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:21,67,67th/69th/71st,,Sat
18:43:21,67,67th/69th/71st,,Sun
06:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:51,67,67th/69th/71st,,Sat
22:31:55,67,67th/69th/71st,,Sun
17:58:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
