arrival_time,route_short_name,route_long_name,headsign,service_days
19:41:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:26,49B,North Western,,Sat
06:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:19:16,49B,North Western,,Sat
18:38:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:06,49B,North Western,,Sun
19:20:06,49B,North Western,,Sun
15:08:26,49B,North Western,,Sat
07:13:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:37,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:14:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:37,49B,North Western,,Sat
18:51:16,49B,North Western,,Sat
00:34:26,49B,North Western,,Mon
08:58:36,49B,North Western,,Sat
12:10:46,49B,North Western,,Sun
20:45:06,49B,North Western,,Sun
07:27:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:16,49B,North Western,,Sun
16:18:26,49B,North Western,,Sat
09:11:56,49B,North Western,,Sun
13:38:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:06,49B,North Western,,Sun
17:14:26,49B,North Western,,Sat
10:44:06,49B,North Western,,Sat
24:13:26,49B,North Western,,Sat
17:49:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:45:16,49B,North Western,,Sun
09:44:46,49B,North Western,,Sun
16:24:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:33:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:46,49B,North Western,,Sun
14:41:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:36,49B,North Western,,Sat
13:05:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:26,49B,North Western,,Sat
21:35:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:36,49B,North Western,,Sat
24:12:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:06,49B,North Western,,Sun
14:11:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:26,49B,North Western,,Sun
11:52:36,49B,North Western,,Sat
23:26:56,49B,North Western,,Sun
22:34:36,49B,North Western,,Sat
08:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:35:47,49B,North Western,,Sat
18:28:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:36,49B,North Western,,Sun
09:13:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:06,49B,North Western,,Sun
19:19:16,49B,North Western,,Sat
15:48:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:06,49B,North Western,,Sun
08:45:36,49B,North Western,,Sat
08:51:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:36,49B,North Western,,Sat
13:27:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:17,49B,North Western,,Sat
18:23:56,49B,North Western,,Sat
09:24:36,49B,North Western,,Sat
05:49:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:56,49B,North Western,,Sun
20:28:06,49B,North Western,,Sun
07:16:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:09:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:12:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:46,49B,North Western,,Sun
16:58:06,49B,North Western,,Sun
17:39:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:26,49B,North Western,,Sat
19:03:06,49B,North Western,,Sun
09:37:36,49B,North Western,,Sat
10:31:06,49B,North Western,,Sat
11:10:06,49B,North Western,,Sat
19:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:26,49B,North Western,,Sat
17:24:06,49B,North Western,,Sun
15:09:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:53:37,49B,North Western,,Sun
13:27:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:46,49B,North Western,,Sun
13:44:26,49B,North Western,,Sat
15:53:06,49B,North Western,,Sun
18:28:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:32:36,49B,North Western,,Sat
17:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:08:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:46,49B,North Western,,Sun
12:32:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:36,49B,North Western,,Sat
12:51:36,49B,North Western,,Sun
14:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:28:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:29:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:58:37,49B,North Western,,Sat
19:54:06,49B,North Western,,Sun
06:29:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:58:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:06,49B,North Western,,Sun
05:55:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:06,49B,North Western,,Sun
15:48:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:26,49B,North Western,,Sun
12:43:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:06,49B,North Western,,Sat
22:48:36,49B,North Western,,Sat
08:20:56,49B,North Western,,Sun
23:26:56,49B,North Western,,Sun
22:25:46,49B,North Western,,Sun
23:51:26,49B,North Western,,Sat
16:51:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:53:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:03:36,49B,North Western,,Sat
10:18:06,49B,North Western,,Sat
16:58:06,49B,North Western,,Sun
22:06:56,49B,North Western,,Sat
10:57:06,49B,North Western,,Sat
04:51:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:26,49B,North Western,,Sat
16:51:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:36,49B,North Western,,Sat
15:01:06,49B,North Western,,Sun
12:43:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:29:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:56:16,49B,North Western,,Sun
18:38:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:25:16,49B,North Western,,Sat
22:52:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:06,49B,North Western,,Sun
18:23:56,49B,North Western,,Sat
11:58:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:26,49B,North Western,,Sat
06:54:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:36,49B,North Western,,Sat
09:50:36,49B,North Western,,Sat
00:34:26,49B,North Western,,Mon
24:13:26,49B,North Western,,Sat
12:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:16:06,49B,North Western,,Sun
14:35:36,49B,North Western,,Sun
22:52:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:26,49B,North Western,,Sat
08:58:36,49B,North Western,,Sat
05:33:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:23:06,49B,North Western,,Sat
09:24:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:16,49B,North Western,,Sat
18:18:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:26,49B,North Western,,Sat
14:48:06,49B,North Western,,Sun
16:42:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:36,49B,North Western,,Sun
07:58:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:48:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:46,49B,North Western,,Sun
15:14:06,49B,North Western,,Sun
22:34:36,49B,North Western,,Sat
10:01:16,49B,North Western,,Sun
10:07:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:46,49B,North Western,,Sun
20:52:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:26,49B,North Western,,Sun
23:05:46,49B,North Western,,Sun
15:36:26,49B,North Western,,Sat
09:45:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:30:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:56,49B,North Western,,Sun
11:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:58:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:06,49B,North Western,,Sun
16:06:06,49B,North Western,,Sun
11:25:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:58:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:15:07,49B,North Western,,Sun
23:02:36,49B,North Western,,Sat
15:36:26,49B,North Western,,Sat
11:56:16,49B,North Western,,Sun
07:03:07,49B,North Western,,Sat
17:14:26,49B,North Western,,Sat
12:10:46,49B,North Western,,Sun
23:08:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:26,49B,North Western,,Sat
08:37:26,49B,North Western,,Sun
12:23:46,49B,North Western,,Sun
08:29:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:02:36,49B,North Western,,Sat
15:01:06,49B,North Western,,Sun
07:24:07,49B,North Western,,Sat
12:54:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:46,49B,North Western,,Sun
06:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:52:56,49B,North Western,,Sat
20:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:07,49B,North Western,,Sat
18:03:06,49B,North Western,,Sun
21:05:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:16,49B,North Western,,Sat
19:37:06,49B,North Western,,Sun
11:14:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:37:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:47:16,49B,North Western,,Sat
21:02:06,49B,North Western,,Sun
24:11:56,49B,North Western,,Sun
10:34:16,49B,North Western,,Sun
14:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:26,49B,North Western,,Sun
15:28:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:52:36,49B,North Western,,Sat
08:04:26,49B,North Western,,Sun
19:08:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:57:16,49B,North Western,,Sat
21:35:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:26:26,49B,North Western,,Sat
20:28:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:26,49B,North Western,,Sat
22:21:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:06,49B,North Western,,Sun
21:51:46,49B,North Western,,Sun
12:09:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:47:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:06,49B,North Western,,Sat
05:58:37,49B,North Western,,Sat
17:37:06,49B,North Western,,Sun
17:42:26,49B,North Western,,Sat
20:01:16,49B,North Western,,Sat
18:58:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:46,49B,North Western,,Sun
17:10:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:05:46,49B,North Western,,Sun
22:20:36,49B,North Western,,Sat
14:35:36,49B,North Western,,Sun
18:37:56,49B,North Western,,Sat
18:08:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:26,49B,North Western,,Sat
10:03:36,49B,North Western,,Sat
17:39:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:14:17,49B,North Western,,Sat
08:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:24:16,49B,North Western,,Sun
16:04:26,49B,North Western,,Sat
14:09:36,49B,North Western,,Sun
15:27:06,49B,North Western,,Sun
08:51:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:40:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:17:26,49B,North Western,,Sat
11:37:06,49B,North Western,,Sat
07:03:07,49B,North Western,,Sat
16:42:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:28:16,49B,North Western,,Sun
05:55:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:17:26,49B,North Western,,Sat
23:33:06,49B,North Western,,Sat
12:20:36,49B,North Western,,Sat
19:54:06,49B,North Western,,Sun
10:52:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:06,49B,North Western,,Sun
17:50:06,49B,North Western,,Sun
17:11:06,49B,North Western,,Sun
09:50:36,49B,North Western,,Sat
07:01:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:06,49B,North Western,,Sun
09:13:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:33:06,49B,North Western,,Sat
20:57:16,49B,North Western,,Sat
17:20:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:40:06,49B,North Western,,Sun
08:20:56,49B,North Western,,Sun
21:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:07,49B,North Western,,Sun
06:57:56,49B,North Western,,Sun
07:13:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:36,49B,North Western,,Sat
13:04:36,49B,North Western,,Sun
23:50:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:56,49B,North Western,,Sat
17:28:26,49B,North Western,,Sat
13:03:26,49B,North Western,,Sat
18:48:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:11:56,49B,North Western,,Sun
12:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:04:36,49B,North Western,,Sun
17:42:26,49B,North Western,,Sat
21:05:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:56,49B,North Western,,Sat
20:05:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:11:56,49B,North Western,,Sun
07:16:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:34:26,49B,North Western,,Sun
14:26:26,49B,North Western,,Sat
12:54:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:06,49B,North Western,,Sun
21:11:16,49B,North Western,,Sat
13:43:36,49B,North Western,,Sun
12:20:36,49B,North Western,,Sat
13:43:36,49B,North Western,,Sun
11:36:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:18:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:36,49B,North Western,,Sat
13:05:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:49:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:01:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:30:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:27:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:36,49B,North Western,,Sat
08:37:26,49B,North Western,,Sun
10:18:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:53:16,49B,North Western,,Sat
14:12:26,49B,North Western,,Sat
18:51:16,49B,North Western,,Sat
22:20:36,49B,North Western,,Sat
10:18:06,49B,North Western,,Sat
06:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:03:26,49B,North Western,,Sat
08:09:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:51:26,49B,North Western,,Sat
21:11:16,49B,North Western,,Sat
06:15:07,49B,North Western,,Sun
06:20:37,49B,North Western,,Sat
11:36:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:16,49B,North Western,,Sun
08:04:26,49B,North Western,,Sun
