arrival_time,route_short_name,route_long_name,headsign,service_days
16:11:35,29,State,,Sun
15:59:05,29,State,,Sun
22:40:51,62,Archer,,Sun
21:08:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:19,62,Archer,,Sat
18:33:26,29,State,,Sat
05:17:19,62,Archer,,Sun
18:41:17,29,State,,Sun
10:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:56,29,State,,Sat
20:03:47,29,State,,Sun
14:07:35,29,State,,Sat
02:46:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:46:39,29,State,,Sun
18:44:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:35,29,State,,Sat
20:57:07,29,State,,Sun
21:47:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:17,29,State,,Sat
17:53:56,29,State,,Sat
00:16:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:51:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:37,29,State,,Sun
16:58:19,62,Archer,,Sat
17:14:05,29,State,,Sun
13:55:49,62,Archer,,Sun
18:29:49,62,Archer,,Sun
17:01:35,29,State,,Sun
15:00:26,29,State,,Sun
06:05:52,62,Archer,,Sun
06:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:52,62,Archer,,Sun
10:17:07,29,State,,Sun
04:16:49,62,Archer,,Sun
11:07:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:49,62,Archer,,Sun
15:33:05,29,State,,Sun
19:32:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:45,62,Archer,,Sun
00:31:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:25:17,29,State,,Sat
11:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:49,62,Archer,,Sat
02:16:49,62,Archer,,Mon
05:36:22,62,Archer,,Sat
05:46:45,62,Archer,,Sun
18:31:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:19,62,Archer,,Sat
22:25:50,62,Archer,,Sat
19:00:19,62,Archer,,Sat
18:28:17,29,State,,Sun
17:01:35,29,State,,Sun
20:20:47,29,State,,Sun
11:10:47,29,State,,Sun
14:07:35,29,State,,Sat
23:27:17,29,State,,Sat
12:01:07,29,State,,Sun
05:46:45,62,Archer,,Sun
01:31:45,62,Archer,,Sun
08:40:51,62,Archer,,Sun
14:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:35,29,State,,Sat
19:32:47,29,State,,Sun
11:44:37,29,State,,Sun
20:06:47,29,State,,Sat
09:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:49,62,Archer,,Sun
15:07:05,29,State,,Sat
09:08:51,62,Archer,,Sat
24:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
03:16:49,62,Archer,,Sat
11:24:50,62,Archer,,Sun
23:26:51,62,Archer,,Sun
19:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:35,29,State,,Sat
09:07:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:39,29,State,,Sun
05:12:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:17,29,State,,Sun
01:18:19,62,Archer,,Mon
20:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:47,29,State,,Sun
06:15:52,62,Archer,,Sat
15:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:50,62,Archer,,Sat
23:57:28,29,State,,Sat
21:37:07,29,State,,Sun
16:38:05,29,State,,Sat
12:36:49,62,Archer,,Sat
09:34:51,62,Archer,,Sat
19:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:19,62,Archer,,Sat
08:21:51,62,Archer,,Sun
11:08:20,62,Archer,,Sun
18:22:56,29,State,,Sat
16:03:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:49,62,Archer,,Sun
14:27:26,29,State,,Sun
21:57:07,29,State,,Sun
16:29:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:35,29,State,,Sun
13:54:35,29,State,,Sat
01:16:49,62,Archer,,Sun
19:52:49,62,Archer,,Sat
17:32:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:50,62,Archer,,Sun
02:46:49,62,Archer,,Sun
01:46:49,62,Archer,,Sun
09:34:51,62,Archer,,Sat
22:37:07,29,State,,Sun
05:12:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:20,62,Archer,,Sun
17:34:56,29,State,,Sat
09:01:07,29,State,,Sun
23:26:51,62,Archer,,Sun
13:22:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:05,29,State,,Sat
06:50:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:17,29,State,,Sat
12:09:19,62,Archer,,Sat
12:54:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:51,62,Archer,,Sat
15:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:16:45,62,Archer,,Sat
07:53:28,29,State,,Sat
16:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:47,29,State,,Sun
11:12:56,29,State,,Sat
07:32:37,29,State,,Sat
11:03:49,62,Archer,,Sat
10:26:49,62,Archer,,Sat
08:34:07,29,State,,Sat
09:37:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:51,62,Archer,,Sun
15:16:19,62,Archer,,Sat
14:27:26,29,State,,Sun
00:34:28,29,State,,Sun
16:57:56,29,State,,Sat
17:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:49,29,State,,Sat
16:48:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:22,62,Archer,,Sun
08:34:07,29,State,,Sat
16:28:49,62,Archer,,Sun
09:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:19,62,Archer,,Sat
08:18:19,29,State,,Sun
14:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
01:33:19,62,Archer,,Mon
13:55:26,29,State,,Sun
05:40:09,29,State,,Mon,Tue,Wed,Thu,Fri
00:16:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:12:56,29,State,,Sat
07:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:49:19,62,Archer,,Sat
14:32:35,29,State,,Sat
09:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
00:31:45,62,Archer,,Sun
16:45:49,62,Archer,,Sun
11:28:07,29,State,,Sun
16:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:19,62,Archer,,Sat
17:25:26,29,State,,Sat
18:03:26,29,State,,Sat
17:15:56,29,State,,Sat
15:51:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:50,62,Archer,,Sun
10:06:26,29,State,,Sat
18:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:49,62,Archer,,Sun
11:44:56,29,State,,Sat
21:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:07,29,State,,Sun
07:43:22,62,Archer,,Sun
15:46:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:26,29,State,,Sat
12:14:20,62,Archer,,Sun
14:44:35,29,State,,Sat
14:32:35,29,State,,Sat
10:04:21,62,Archer,,Sun
01:46:49,62,Archer,,Mon
19:41:50,62,Archer,,Sun
18:05:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:56,29,State,,Sat
15:38:35,29,State,,Sat
13:21:49,62,Archer,,Sun
14:07:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:19,62,Archer,,Sat
22:17:07,29,State,,Sun
10:04:21,62,Archer,,Sun
15:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:49,62,Archer,,Sun
09:48:21,62,Archer,,Sat
20:06:47,29,State,,Sat
15:28:35,29,State,,Sat
03:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:26,29,State,,Sat
18:44:26,29,State,,Sat
18:56:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:20,62,Archer,,Sun
23:49:51,62,Archer,,Sun
21:05:50,62,Archer,,Sat
10:37:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:49,62,Archer,,Sun
20:07:26,29,State,,Mon,Tue,Wed,Thu,Fri
01:31:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:26:49,62,Archer,,Sat
00:16:49,62,Archer,,Sun
11:44:37,29,State,,Sun
16:39:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:49,62,Archer,,Sat
09:01:07,29,State,,Sun
05:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:26,29,State,,Sat
17:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:17:19,62,Archer,,Mon
01:01:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:34:07,29,State,,Sun
13:05:49,62,Archer,,Sat
05:16:45,62,Archer,,Sat
08:42:51,62,Archer,,Sat
10:01:50,62,Archer,,Sat
15:16:19,62,Archer,,Sat
14:35:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:51,62,Archer,,Sun
13:49:19,62,Archer,,Sat
17:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:52,62,Archer,,Sat
23:57:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:37,29,State,,Sun
01:01:45,62,Archer,,Sun
04:46:49,62,Archer,,Sun
08:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:19,62,Archer,,Sat
11:11:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:09,29,State,,Sun
15:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:49,62,Archer,,Sat
16:38:05,29,State,,Sat
07:37:09,29,State,,Sun
18:15:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:47,29,State,,Sun
18:54:17,29,State,,Sun
15:20:49,62,Archer,,Sun
08:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:51,62,Archer,,Sun
19:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:24:00,29,State,,Mon
19:17:17,29,State,,Sat
19:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:52,62,Archer,,Sat
16:14:19,62,Archer,,Sat
15:59:49,62,Archer,,Sat
14:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:47,29,State,,Sat
18:03:47,29,State,,Sun
21:45:50,62,Archer,,Sat
16:58:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:35,29,State,,Sun
22:18:21,62,Archer,,Sun
17:38:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:05,29,State,,Sun
08:16:21,62,Archer,,Sat
23:35:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:51,62,Archer,,Sat
00:46:49,62,Archer,,Sun
01:01:45,62,Archer,,Mon
22:05:50,62,Archer,,Sat
18:05:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:47,29,State,,Sun
16:49:05,29,State,,Sun
20:21:47,29,State,,Sat
18:15:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:51,62,Archer,,Sun
12:02:05,29,State,,Sat
08:51:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:05,29,State,,Sun
16:28:35,29,State,,Sat
11:03:49,62,Archer,,Sat
18:08:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:56,29,State,,Sun
13:36:05,29,State,,Mon,Tue,Wed,Thu,Fri
01:46:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:20:17,29,State,,Sun
10:01:50,62,Archer,,Sat
08:39:28,29,State,,Sun
09:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:39,29,State,,Sun
20:34:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:19,62,Archer,,Sat
17:55:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:22,62,Archer,,Sun
18:41:17,29,State,,Sun
13:05:49,62,Archer,,Sat
14:20:05,29,State,,Sat
08:55:51,62,Archer,,Sat
20:20:47,29,State,,Sun
00:54:28,29,State,,Sun
05:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:56,29,State,,Sat
