arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:29:15,66,Chicago,,Sat
12:10:15,66,Chicago,,Sat
19:46:15,66,Chicago,,Sat
21:31:15,66,Chicago,,Sun
19:27:45,66,Chicago,,Sat
14:44:45,66,Chicago,,Sat
14:20:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:15,66,Chicago,,Sat
07:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:45,66,Chicago,,Sun
13:04:45,66,Chicago,,Sat
05:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:15,66,Chicago,,Sat
20:37:40,66,Chicago,,Sun
08:51:45,66,Chicago,,Sat
14:39:15,66,Chicago,,Sun
11:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:45,66,Chicago,,Sun
16:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:45,66,Chicago,,Sat
19:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:15,66,Chicago,,Sun
14:59:45,66,Chicago,,Sat
10:28:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:45,66,Chicago,,Sun
15:04:45,66,Chicago,,Sat
07:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:15,66,Chicago,,Sat
08:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:21:45,66,Chicago,,Mon
21:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:40,66,Chicago,,Sat
18:50:45,66,Chicago,,Sun
22:50:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:21:40,66,Chicago,,Sun
11:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:40,66,Chicago,,Sun
08:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:53:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:16:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:51:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:45,66,Chicago,,Sat
22:52:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:45,66,Chicago,,Sun
07:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:40,66,Chicago,,Sat
18:33:15,66,Chicago,,Sat
15:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:19:45,66,Chicago,,Sat
07:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:45,66,Chicago,,Sat
13:27:45,66,Chicago,,Sun
20:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:45,66,Chicago,,Sun
22:57:15,66,Chicago,,Sat
20:37:10,66,Chicago,,Sun
18:34:45,66,Chicago,,Sat
01:44:10,66,Chicago,,Mon
18:45:15,66,Chicago,,Sat
20:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:45,66,Chicago,,Sat
22:57:15,66,Chicago,,Sat
16:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:45,66,Chicago,,Sun
15:29:45,66,Chicago,,Sat
22:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:45,66,Chicago,,Sun
17:39:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:45,66,Chicago,,Sun
11:22:15,66,Chicago,,Sat
23:25:10,66,Chicago,,Sat
09:50:15,66,Chicago,,Sun
09:14:15,66,Chicago,,Sun
20:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:15,66,Chicago,,Sat
17:50:45,66,Chicago,,Sat
12:53:15,66,Chicago,,Sat
09:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:15,66,Chicago,,Sat
17:38:15,66,Chicago,,Sun
18:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:40,66,Chicago,,Sun
08:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:21:45,66,Chicago,,Sun
18:26:45,66,Chicago,,Sat
18:58:15,66,Chicago,,Sat
17:00:45,66,Chicago,,Sun
19:55:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:59:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:45,66,Chicago,,Sun
12:03:15,66,Chicago,,Sun
23:52:10,66,Chicago,,Sat
06:05:15,66,Chicago,,Sun
15:44:45,66,Chicago,,Sat
11:50:15,66,Chicago,,Sat
12:52:45,66,Chicago,,Sun
01:18:40,66,Chicago,,Mon
17:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:16:45,66,Chicago,,Sun
17:18:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:16:40,66,Chicago,,Sun
03:50:10,66,Chicago,,Sat
09:07:45,66,Chicago,,Sat
18:03:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:45,66,Chicago,,Sun
16:27:45,66,Chicago,,Sun
06:32:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:45,66,Chicago,,Sun
07:16:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:45,66,Chicago,,Sat
16:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:45,66,Chicago,,Sun
06:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:15,66,Chicago,,Sat
12:29:15,66,Chicago,,Sun
17:30:45,66,Chicago,,Sun
00:30:45,66,Chicago,,Mon
19:19:15,66,Chicago,,Sun
06:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:21:40,66,Chicago,,Sun
20:48:15,66,Chicago,,Sat
12:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:15,66,Chicago,,Sun
21:56:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:15,66,Chicago,,Sat
16:40:45,66,Chicago,,Sun
13:20:45,66,Chicago,,Sun
07:24:45,66,Chicago,,Sat
10:49:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:40,66,Chicago,,Sun
08:52:45,66,Chicago,,Sun
12:59:15,66,Chicago,,Sun
12:41:15,66,Chicago,,Sat
15:32:15,66,Chicago,,Sun
21:46:40,66,Chicago,,Sat
03:02:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:50:45,66,Chicago,,Sun
06:01:45,66,Chicago,,Sat
03:48:15,66,Chicago,,Sun
20:49:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:15,66,Chicago,,Sun
19:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:15,66,Chicago,,Sun
17:19:45,66,Chicago,,Sat
12:45:15,66,Chicago,,Sun
21:18:15,66,Chicago,,Sun
15:51:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:20:40,66,Chicago,,Sun
05:45:15,66,Chicago,,Sun
20:27:15,66,Chicago,,Sat
05:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:15,66,Chicago,,Sun
09:32:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:15,66,Chicago,,Sat
20:04:45,66,Chicago,,Sat
19:35:45,66,Chicago,,Sun
19:48:45,66,Chicago,,Sun
18:48:15,66,Chicago,,Sat
08:54:45,66,Chicago,,Sun
19:26:15,66,Chicago,,Sat
23:12:10,66,Chicago,,Sat
23:39:10,66,Chicago,,Sun
00:42:10,66,Chicago,,Sun
10:52:45,66,Chicago,,Sun
14:13:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:15,66,Chicago,,Sat
12:05:15,66,Chicago,,Sun
00:51:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:45,66,Chicago,,Sun
18:18:45,66,Chicago,,Sat
12:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:15,66,Chicago,,Sat
18:57:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:15,66,Chicago,,Sun
13:49:10,66,Chicago,,Sat
04:44:10,66,Chicago,,Sat
16:07:45,66,Chicago,,Sat
19:00:45,66,Chicago,,Sun
14:25:45,66,Chicago,,Sun
12:51:15,66,Chicago,,Sun
19:14:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:45,66,Chicago,,Sun
21:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:45,66,Chicago,,Sat
22:58:15,66,Chicago,,Sat
06:32:15,66,Chicago,,Sat
15:13:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:45,66,Chicago,,Sun
20:17:40,66,Chicago,,Sun
22:45:15,66,Chicago,,Sat
21:32:40,66,Chicago,,Sat
13:16:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:15,66,Chicago,,Sun
22:07:10,66,Chicago,,Sat
06:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:45,66,Chicago,,Sat
18:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:10,66,Chicago,,Sun
19:44:15,66,Chicago,,Sun
20:56:15,66,Chicago,,Sat
20:03:45,66,Chicago,,Sat
16:00:45,66,Chicago,,Sat
22:04:40,66,Chicago,,Sat
00:40:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:36:10,66,Chicago,,Sat
03:07:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:37:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:40,66,Chicago,,Sun
14:33:15,66,Chicago,,Sun
21:56:15,66,Chicago,,Sun
23:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:15,66,Chicago,,Sat
14:14:45,66,Chicago,,Sat
17:54:15,66,Chicago,,Sat
16:51:45,66,Chicago,,Sat
18:39:15,66,Chicago,,Sun
12:43:45,66,Chicago,,Sun
15:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:45,66,Chicago,,Sat
05:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:45,66,Chicago,,Sun
14:54:45,66,Chicago,,Sat
10:25:15,66,Chicago,,Sat
10:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:10,66,Chicago,,Sat
12:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:45,66,Chicago,,Sun
19:57:45,66,Chicago,,Sun
21:10:40,66,Chicago,,Sat
13:16:40,66,Chicago,,Sat
16:28:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:45,66,Chicago,,Sat
01:16:40,66,Chicago,,Mon
14:34:45,66,Chicago,,Sat
18:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:20,66,Chicago,,Sun
08:16:20,66,Chicago,,Sun
20:49:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:10,66,Chicago,,Sun
21:48:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:15,66,Chicago,,Sat
17:30:45,66,Chicago,,Sun
17:44:45,66,Chicago,,Sat
02:51:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:09:15,66,Chicago,,Sun
12:47:15,66,Chicago,,Sat
13:38:10,66,Chicago,,Sat
23:20:40,66,Chicago,,Sun
15:55:45,66,Chicago,,Sat
14:59:45,66,Chicago,,Sat
05:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:06:10,66,Chicago,,Sat
11:29:15,66,Chicago,,Sat
14:24:45,66,Chicago,,Sat
14:54:45,66,Chicago,,Sat
07:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:45,66,Chicago,,Sat
18:04:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:45,66,Chicago,,Mon
09:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:09:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:15,66,Chicago,,Sat
19:16:15,66,Chicago,,Sat
04:18:10,66,Chicago,,Sat
21:56:15,66,Chicago,,Sun
