arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:25,80,Irving Park,,Sat
15:18:25,80,Irving Park,,Thu
07:12:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:47:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:10:25,80,Irving Park,,Sun
12:30:07,80,Irving Park,,Sat
20:09:37,80,Irving Park,,Sat
13:36:55,80,Irving Park,,Sun
03:59:43,80,Irving Park,,Sat
20:25:49,80,Irving Park,,Sun
17:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:30:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:07,80,Irving Park,,Sun
06:52:49,80,Irving Park,,Sat
19:06:49,80,Irving Park,,Sun
14:21:25,80,Irving Park,,Sat
07:24:49,80,Irving Park,,Sat
12:41:07,80,Irving Park,,Sun
08:16:19,80,Irving Park,,Sun
13:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:08:37,80,Irving Park,,Sat
17:23:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:25,80,Irving Park,,Sat
07:24:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:12:37,80,Irving Park,,Sat
14:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:14:13,80,Irving Park,,Sun
17:42:55,80,Irving Park,,Sat
17:38:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:25,80,Irving Park,,Sun
10:42:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:33:25,80,Irving Park,,Sat
14:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:07,80,Irving Park,,Sun
18:56:37,80,Irving Park,,Sat
00:35:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:42:19,80,Irving Park,,Sun
15:39:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:37,80,Irving Park,,Sun
09:28:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:21:55,80,Irving Park,,Sat
14:27:55,80,Irving Park,,Sun
06:39:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:53:37,80,Irving Park,,Sat
11:41:37,80,Irving Park,,Sun
20:59:19,80,Irving Park,,Sun
16:39:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:25,80,Irving Park,,Sat
06:58:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:37,80,Irving Park,,Sat
15:05:25,80,Irving Park,,Sun
00:55:43,80,Irving Park,,Mon
13:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:40:25,80,Irving Park,,Sun
17:26:37,80,Irving Park,,Sun
13:09:55,80,Irving Park,,Sat
10:09:37,80,Irving Park,,Sun
11:44:55,80,Irving Park,,Sat
12:44:55,80,Irving Park,,Sat
16:51:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:25,80,Irving Park,,Sat
16:34:25,80,Irving Park,,Sun
16:34:25,80,Irving Park,,Sun
22:59:55,80,Irving Park,,Sun
20:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:37,80,Irving Park,,Sat
09:42:55,80,Irving Park,,Sat
07:16:01,80,Irving Park,,Sun
05:51:43,80,Irving Park,,Sun
15:55:25,80,Irving Park,,Sun
05:50:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:45:25,80,Irving Park,,Sat
19:04:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:47:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:30:25,80,Irving Park,,Mon,Tue,Wed,Fri
17:13:07,80,Irving Park,,Sun
10:56:37,80,Irving Park,,Sun
10:24:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:01,80,Irving Park,,Sun
14:27:55,80,Irving Park,,Sun
09:52:37,80,Irving Park,,Sun
05:00:13,80,Irving Park,,Sun
15:42:55,80,Irving Park,,Sun
07:26:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:55,80,Irving Park,,Sat
13:23:55,80,Irving Park,,Sun
14:15:25,80,Irving Park,,Sun
07:56:19,80,Irving Park,,Sun
17:28:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:55,80,Irving Park,,Sat
15:17:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:54:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:17:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:42:19,80,Irving Park,,Sun
08:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:07,80,Irving Park,,Sat
10:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:21:25,80,Irving Park,,Sat
20:38:37,80,Irving Park,,Sat
14:34:25,80,Irving Park,,Thu
19:37:49,80,Irving Park,,Sun
14:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:14:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:55,80,Irving Park,,Sat
12:15:07,80,Irving Park,,Sat
15:42:55,80,Irving Park,,Sun
09:52:37,80,Irving Park,,Sun
16:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:25,80,Irving Park,,Mon,Tue,Wed,Fri
12:26:37,80,Irving Park,,Sun
08:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:55,80,Irving Park,,Sat
11:24:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:31,80,Irving Park,,Sat
23:54:55,80,Irving Park,,Sun
17:13:55,80,Irving Park,,Sat
23:54:55,80,Irving Park,,Sun
14:09:25,80,Irving Park,,Sat
22:42:01,80,Irving Park,,Sat
14:33:25,80,Irving Park,,Sat
19:06:49,80,Irving Park,,Sun
00:14:43,80,Irving Park,,Mon
17:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:55,80,Irving Park,,Sat
15:45:25,80,Irving Park,,Sat
07:24:49,80,Irving Park,,Sat
18:27:25,80,Irving Park,,Sat
13:57:25,80,Irving Park,,Sat
11:14:25,80,Irving Park,,Sat
13:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:29:31,80,Irving Park,,Sun
08:49:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:58:25,80,Irving Park,,Sat
00:55:43,80,Irving Park,,Mon
16:41:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:36:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:18:25,80,Irving Park,,Thu
05:57:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:25,80,Irving Park,,Sat
15:34:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:35:31,80,Irving Park,,Sun
16:09:25,80,Irving Park,,Sat
14:33:25,80,Irving Park,,Sat
14:34:25,80,Irving Park,,Thu
13:21:55,80,Irving Park,,Sat
23:20:31,80,Irving Park,,Sat
23:04:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:55,80,Irving Park,,Sat
14:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:55,80,Irving Park,,Sat
14:40:25,80,Irving Park,,Sun
10:28:55,80,Irving Park,,Sat
09:44:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:53:37,80,Irving Park,,Sat
22:08:37,80,Irving Park,,Sat
13:33:55,80,Irving Park,,Sat
14:30:25,80,Irving Park,,Thu
14:21:25,80,Irving Park,,Thu
18:09:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:16:01,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:16:01,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:28:25,80,Irving Park,,Sat
03:59:43,80,Irving Park,,Sat
09:49:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:37,80,Irving Park,,Sun
05:56:31,80,Irving Park,,Sat
10:43:55,80,Irving Park,,Sat
17:59:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:19,80,Irving Park,,Sun
06:56:01,80,Irving Park,,Sun
20:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:43,80,Irving Park,,Sun
22:25:49,80,Irving Park,,Sun
21:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:35:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:55:19,80,Irving Park,,Sun
22:25:49,80,Irving Park,,Sun
16:08:25,80,Irving Park,,Sun
22:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:37,80,Irving Park,,Sun
18:51:49,80,Irving Park,,Sun
12:47:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:37,80,Irving Park,,Sun
14:15:25,80,Irving Park,,Sun
17:12:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:08:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:37,80,Irving Park,,Sun
17:01:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:56:19,80,Irving Park,,Sat
07:08:49,80,Irving Park,,Sat
10:56:37,80,Irving Park,,Sun
13:09:55,80,Irving Park,,Sat
06:52:49,80,Irving Park,,Sat
15:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:19,80,Irving Park,,Sat
07:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:27:43,80,Irving Park,,Sat
07:05:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:44:55,80,Irving Park,,Sat
10:08:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:22:19,80,Irving Park,,Sun
23:20:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:07,80,Irving Park,,Sat
13:33:55,80,Irving Park,,Sat
12:57:55,80,Irving Park,,Sat
06:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:55,80,Irving Park,,Sun
04:30:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:55,80,Irving Park,,Sat
17:13:07,80,Irving Park,,Sun
23:35:55,80,Irving Park,,Sun
21:38:37,80,Irving Park,,Sat
10:41:37,80,Irving Park,,Sun
07:49:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:25,80,Irving Park,,Sat
19:37:49,80,Irving Park,,Sun
08:47:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:55,80,Irving Park,,Sun
13:47:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:55,80,Irving Park,,Sat
21:38:37,80,Irving Park,,Sat
06:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:49,80,Irving Park,,Sun
17:28:25,80,Irving Park,,Sat
16:59:55,80,Irving Park,,Sat
08:41:37,80,Irving Park,,Sat
14:21:25,80,Irving Park,,Sat
22:43:01,80,Irving Park,,Sun
21:16:19,80,Irving Park,,Sun
06:12:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:58:25,80,Irving Park,,Sat
19:11:07,80,Irving Park,,Sat
08:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:19,80,Irving Park,,Sun
15:49:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:04:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:06:25,80,Irving Park,,Mon,Tue,Wed,Fri
19:22:19,80,Irving Park,,Sun
06:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:46:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:11:55,80,Irving Park,,Sat
18:37:07,80,Irving Park,,Sun
21:33:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:13,80,Irving Park,,Sun
10:41:37,80,Irving Park,,Sun
07:36:01,80,Irving Park,,Sun
15:57:25,80,Irving Park,,Sat
22:42:01,80,Irving Park,,Sat
05:00:13,80,Irving Park,,Sun
05:51:43,80,Irving Park,,Sun
08:15:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:30:25,80,Irving Park,,Sun
16:21:25,80,Irving Park,,Sun
21:33:19,80,Irving Park,,Sun
15:09:25,80,Irving Park,,Sat
04:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:37,80,Irving Park,,Sun
10:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:28:55,80,Irving Park,,Sat
18:22:07,80,Irving Park,,Sun
21:03:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:25,80,Irving Park,,Thu
11:59:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:30:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:07:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:25:07,80,Irving Park,,Sat
09:00:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:37,80,Irving Park,,Sat
19:26:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:02:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:26:37,80,Irving Park,,Sun
15:06:25,80,Irving Park,,Mon,Tue,Wed,Fri
19:50:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:53:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:57:25,80,Irving Park,,Sat
18:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:58:55,80,Irving Park,,Sat
17:18:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:07,80,Irving Park,,Sat
17:26:37,80,Irving Park,,Sun
10:13:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:29:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:30:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:55:37,80,Irving Park,,Sun
07:47:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:33:19,80,Irving Park,,Sun
12:30:07,80,Irving Park,,Sat
17:40:07,80,Irving Park,,Sun
07:58:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:15:13,80,Irving Park,,Sat
19:18:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:25,80,Irving Park,,Mon,Tue,Wed,Fri
07:08:49,80,Irving Park,,Sat
23:20:31,80,Irving Park,,Sat
23:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:37,80,Irving Park,,Sun
07:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:31,80,Irving Park,,Sat
04:10:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:19,80,Irving Park,,Sun
15:21:25,80,Irving Park,,Sat
17:57:25,80,Irving Park,,Sat
08:57:07,80,Irving Park,,Sat
10:03:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:15:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:57:07,80,Irving Park,,Sat
04:50:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:55:31,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:36:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:28:25,80,Irving Park,,Thu
18:42:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:07:37,80,Irving Park,,Sun
05:26:43,80,Irving Park,,Sun
12:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:39:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
