arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:40,J14,Jeffery Jump,,Sun
15:17:28,J14,Jeffery Jump,,Sat
10:51:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:38:40,J14,Jeffery Jump,,Sun
23:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:22,J14,Jeffery Jump,,Sat
21:46:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:47:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:40:24,15,Jeffery Local,,Sun
11:23:28,J14,Jeffery Jump,,Sat
08:07:12,15,Jeffery Local,,Sat
20:08:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:38:40,J14,Jeffery Jump,,Sun
07:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:40,J14,Jeffery Jump,,Sun
09:26:52,J14,Jeffery Jump,,Sun
13:35:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:28,J14,Jeffery Jump,,Sun
11:01:24,15,Jeffery Local,,Sun
07:51:10,J14,Jeffery Jump,,Sat
13:12:35,15,Jeffery Local,,Sat
12:49:28,J14,Jeffery Jump,,Sat
19:24:54,15,Jeffery Local,,Sun
17:19:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:10,J14,Jeffery Jump,,Sun
04:51:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:18:40,J14,Jeffery Jump,,Sun
20:06:22,J14,Jeffery Jump,,Sun
23:27:12,15,Jeffery Local,,Sat
21:56:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:28,J14,Jeffery Jump,,Sat
12:29:47,J14,Jeffery Jump,,Sat
04:06:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:02:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
