arrival_time,route_short_name,route_long_name,headsign,service_days
23:33:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:18,151,Sheridan,,Sun
16:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:22,151,Sheridan,,Sat
11:46:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:35,151,Sheridan,,Sun
17:30:18,151,Sheridan,,Sat
09:10:11,151,Sheridan,,Sat
07:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:41,151,Sheridan,,Sun
20:36:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:54,151,Sheridan,,Sun
18:37:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:36,151,Sheridan,,Sun
15:28:48,151,Sheridan,,Sat
20:01:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:29,151,Sheridan,,Sun
11:52:06,151,Sheridan,,Sun
12:09:31,151,Sheridan,,Sat
09:13:59,151,Sheridan,,Sun
10:43:06,151,Sheridan,,Sat
14:17:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:48,151,Sheridan,,Sat
24:42:22,151,Sheridan,,Sat
12:02:36,151,Sheridan,,Sun
19:12:24,151,Sheridan,,Sun
19:27:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:36,151,Sheridan,,Sat
11:23:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:01,151,Sheridan,,Sun
13:29:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:22,151,Sheridan,,Sun
20:03:06,151,Sheridan,,Sat
13:15:36,151,Sheridan,,Sun
10:43:06,151,Sheridan,,Sat
13:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:00:18,151,Sheridan,,Sat
12:00:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:18,151,Sheridan,,Sun
23:31:29,151,Sheridan,,Sat
13:45:48,151,Sheridan,,Sat
14:05:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:54,151,Sheridan,,Sun
14:12:18,151,Sheridan,,Sat
09:12:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:27:06,151,Sheridan,,Sun
17:49:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:16:29,151,Sheridan,,Sat
19:01:36,151,Sheridan,,Sat
12:52:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:24,151,Sheridan,,Sun
16:36:01,151,Sheridan,,Sun
11:27:54,151,Sheridan,,Sun
24:15:47,151,Sheridan,,Sat
19:33:06,151,Sheridan,,Sat
20:13:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:59,151,Sheridan,,Sun
11:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:36,151,Sheridan,,Sun
19:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:36,151,Sheridan,,Sat
21:20:29,151,Sheridan,,Sat
16:39:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:29,151,Sheridan,,Sat
18:52:24,151,Sheridan,,Sun
14:46:18,151,Sheridan,,Sat
09:24:54,151,Sheridan,,Sat
20:13:06,151,Sheridan,,Sat
21:40:59,151,Sheridan,,Sun
18:15:06,151,Sheridan,,Sat
22:01:59,151,Sheridan,,Sat
14:03:48,151,Sheridan,,Sat
14:12:18,151,Sheridan,,Sat
16:57:48,151,Sheridan,,Sat
01:20:33,151,Sheridan,,Mon
07:32:35,151,Sheridan,,Sat
21:20:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:48,151,Sheridan,,Sat
13:45:48,151,Sheridan,,Sat
07:36:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:16:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:06,151,Sheridan,,Sat
07:51:17,151,Sheridan,,Sat
20:42:36,151,Sheridan,,Sat
19:43:06,151,Sheridan,,Sat
19:43:06,151,Sheridan,,Sat
12:34:18,151,Sheridan,,Sat
09:43:11,151,Sheridan,,Sun
11:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:29,151,Sheridan,,Sat
18:30:36,151,Sheridan,,Sat
17:33:54,151,Sheridan,,Sun
18:09:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:52,151,Sheridan,,Sat
24:01:29,151,Sheridan,,Sat
13:28:48,151,Sheridan,,Sat
19:24:36,151,Sheridan,,Sat
08:56:11,151,Sheridan,,Sat
08:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:06,151,Sheridan,,Sat
19:32:29,151,Sheridan,,Sun
13:27:06,151,Sheridan,,Sun
09:12:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:06,151,Sheridan,,Sat
18:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:48,151,Sheridan,,Sat
16:16:01,151,Sheridan,,Sun
16:18:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:18,151,Sheridan,,Sat
13:04:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:48,151,Sheridan,,Sat
08:05:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:36,151,Sheridan,,Sat
20:23:06,151,Sheridan,,Sat
10:08:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:06,151,Sheridan,,Sat
23:46:29,151,Sheridan,,Sat
20:03:06,151,Sheridan,,Sat
19:53:06,151,Sheridan,,Sat
06:20:40,151,Sheridan,,Sun
16:45:18,151,Sheridan,,Sun
22:30:59,151,Sheridan,,Sat
12:54:06,151,Sheridan,,Sun
11:42:36,151,Sheridan,,Sat
16:06:01,151,Sheridan,,Sun
16:40:48,151,Sheridan,,Sat
21:46:29,151,Sheridan,,Sat
16:18:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:13:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:59,151,Sheridan,,Sat
23:01:29,151,Sheridan,,Sat
09:31:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:35,151,Sheridan,,Sun
24:42:22,151,Sheridan,,Sat
18:32:24,151,Sheridan,,Sun
22:16:59,151,Sheridan,,Sat
16:16:01,151,Sheridan,,Sun
16:36:01,151,Sheridan,,Sun
05:37:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:48,151,Sheridan,,Sat
12:43:36,151,Sheridan,,Sun
16:48:48,151,Sheridan,,Sat
12:23:06,151,Sheridan,,Sun
23:01:29,151,Sheridan,,Sat
12:26:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:13:59,151,Sheridan,,Sun
17:59:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:18:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:06,151,Sheridan,,Sat
20:16:29,151,Sheridan,,Sun
10:49:06,151,Sheridan,,Sun
01:59:28,151,Sheridan,,Sun
17:04:36,151,Sheridan,,Sun
13:10:18,151,Sheridan,,Sat
10:10:54,151,Sheridan,,Sun
15:52:48,151,Sheridan,,Sat
15:34:01,151,Sheridan,,Sun
17:52:36,151,Sheridan,,Sat
10:49:06,151,Sheridan,,Sun
11:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:59,151,Sheridan,,Sun
18:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:18,151,Sheridan,,Sat
16:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:31,151,Sheridan,,Sat
14:37:48,151,Sheridan,,Sat
14:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:59,151,Sheridan,,Sun
13:36:48,151,Sheridan,,Sat
20:28:29,151,Sheridan,,Sun
09:10:11,151,Sheridan,,Sat
01:37:03,151,Sheridan,,Mon
17:19:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:48,151,Sheridan,,Sat
14:54:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:20:33,151,Sheridan,,Mon
20:51:54,151,Sheridan,,Sat
11:42:36,151,Sheridan,,Sat
07:14:05,151,Sheridan,,Sat
13:49:48,151,Sheridan,,Sun
18:42:24,151,Sheridan,,Sun
18:03:54,151,Sheridan,,Sun
10:50:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:18,151,Sheridan,,Sun
01:12:10,151,Sheridan,,Sun
13:15:36,151,Sheridan,,Sun
12:40:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:32:35,151,Sheridan,,Sat
19:22:24,151,Sheridan,,Sun
10:11:36,151,Sheridan,,Sat
17:38:18,151,Sheridan,,Sat
14:10:48,151,Sheridan,,Sun
07:18:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:41,151,Sheridan,,Sun
18:42:24,151,Sheridan,,Sun
11:27:54,151,Sheridan,,Sun
17:06:18,151,Sheridan,,Sat
17:33:54,151,Sheridan,,Sun
22:19:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:06,151,Sheridan,,Sun
16:16:48,151,Sheridan,,Sat
13:19:18,151,Sheridan,,Sat
08:24:59,151,Sheridan,,Sat
01:47:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:12:05,151,Sheridan,,Sun
14:03:48,151,Sheridan,,Sat
01:07:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:08:48,151,Sheridan,,Sat
07:51:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:36,151,Sheridan,,Sun
17:53:54,151,Sheridan,,Sun
14:30:48,151,Sheridan,,Sun
07:24:52,151,Sheridan,,Sun
01:42:58,151,Sheridan,,Sun
18:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:29,151,Sheridan,,Sun
17:39:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:24,151,Sheridan,,Sun
23:14:05,151,Sheridan,,Sun
14:17:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:36,151,Sheridan,,Sat
12:00:48,151,Sheridan,,Sat
11:34:06,151,Sheridan,,Sat
19:33:06,151,Sheridan,,Sat
19:15:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:03:16,151,Sheridan,,Mon
08:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:48,151,Sheridan,,Sun
20:01:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:46:29,151,Sheridan,,Sat
11:13:36,151,Sheridan,,Sat
09:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:18,151,Sheridan,,Sat
06:41:40,151,Sheridan,,Sun
19:02:24,151,Sheridan,,Sun
14:40:48,151,Sheridan,,Sun
06:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:36,151,Sheridan,,Sat
18:46:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:59,151,Sheridan,,Sun
19:05:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:18,151,Sheridan,,Sun
12:18:01,151,Sheridan,,Sat
11:12:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:48,151,Sheridan,,Sun
20:51:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:24,151,Sheridan,,Sun
22:30:59,151,Sheridan,,Sat
21:09:41,151,Sheridan,,Sat
12:40:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:01,151,Sheridan,,Sun
11:12:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:53:05,151,Sheridan,,Sun
06:06:40,151,Sheridan,,Sat
14:20:48,151,Sheridan,,Sat
12:26:31,151,Sheridan,,Sat
15:20:18,151,Sheridan,,Sat
15:20:18,151,Sheridan,,Sat
11:25:06,151,Sheridan,,Sat
18:00:36,151,Sheridan,,Sat
15:42:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:17,151,Sheridan,,Sat
15:54:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:52,151,Sheridan,,Sat
15:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:48,151,Sheridan,,Sat
01:07:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:49:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:17,151,Sheridan,,Sun
12:42:48,151,Sheridan,,Sat
09:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:48,151,Sheridan,,Sat
15:36:48,151,Sheridan,,Sat
13:53:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:59,151,Sheridan,,Sun
20:33:06,151,Sheridan,,Sat
18:18:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:40,151,Sheridan,,Sun
15:28:48,151,Sheridan,,Sat
19:39:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:15:58,151,Sheridan,,Sun
05:59:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:48,151,Sheridan,,Sat
20:13:06,151,Sheridan,,Sat
24:28:05,151,Sheridan,,Sat
13:38:18,151,Sheridan,,Sun
17:45:06,151,Sheridan,,Sat
23:33:35,151,Sheridan,,Sun
08:24:59,151,Sheridan,,Sat
09:31:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:48,151,Sheridan,,Sat
18:13:54,151,Sheridan,,Sun
20:16:29,151,Sheridan,,Sun
09:40:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:53:05,151,Sheridan,,Sun
10:01:06,151,Sheridan,,Sat
13:04:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:59,151,Sheridan,,Sun
18:27:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:19:18,151,Sheridan,,Sat
07:02:40,151,Sheridan,,Sun
09:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:55:40,151,Sheridan,,Sun
08:56:11,151,Sheridan,,Sat
19:02:24,151,Sheridan,,Sun
22:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:59,151,Sheridan,,Sun
07:24:52,151,Sheridan,,Sun
08:52:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:54,151,Sheridan,,Sun
14:20:48,151,Sheridan,,Sat
21:49:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:59,151,Sheridan,,Sun
14:54:48,151,Sheridan,,Sat
09:29:41,151,Sheridan,,Sun
08:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:06,151,Sheridan,,Sat
15:44:48,151,Sheridan,,Sat
14:29:18,151,Sheridan,,Sat
10:37:06,151,Sheridan,,Sun
10:39:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:06,151,Sheridan,,Sat
23:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:48,151,Sheridan,,Sat
16:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:59,151,Sheridan,,Sun
18:38:06,151,Sheridan,,Sat
11:40:06,151,Sheridan,,Sun
14:30:48,151,Sheridan,,Sun
18:37:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:47,151,Sheridan,,Sun
00:55:40,151,Sheridan,,Sun
08:07:29,151,Sheridan,,Sat
10:24:24,151,Sheridan,,Sun
15:02:48,151,Sheridan,,Sun
23:14:05,151,Sheridan,,Sun
22:36:17,151,Sheridan,,Sun
21:40:59,151,Sheridan,,Sun
08:40:29,151,Sheridan,,Sat
17:43:54,151,Sheridan,,Sun
12:42:48,151,Sheridan,,Sat
23:04:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:47,151,Sheridan,,Sun
12:26:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:59,151,Sheridan,,Sun
15:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:59,151,Sheridan,,Sat
23:33:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:18,151,Sheridan,,Sun
24:32:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:48,151,Sheridan,,Sat
09:50:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:48,151,Sheridan,,Sun
14:54:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:36,151,Sheridan,,Sat
02:07:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:49:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:18,151,Sheridan,,Sat
11:03:36,151,Sheridan,,Sat
23:16:29,151,Sheridan,,Sat
08:08:17,151,Sheridan,,Sun
09:21:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:36,151,Sheridan,,Sun
00:49:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:37:06,151,Sheridan,,Sun
18:15:06,151,Sheridan,,Sat
22:19:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:48,151,Sheridan,,Sat
09:38:54,151,Sheridan,,Sat
09:50:36,151,Sheridan,,Sat
23:48:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:29,151,Sheridan,,Sat
17:43:54,151,Sheridan,,Sun
12:00:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:06,151,Sheridan,,Sat
12:23:06,151,Sheridan,,Sun
23:31:29,151,Sheridan,,Sat
23:46:29,151,Sheridan,,Sat
14:29:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:48,151,Sheridan,,Sun
22:16:59,151,Sheridan,,Sat
11:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:03:16,151,Sheridan,,Mon
10:01:06,151,Sheridan,,Sat
16:57:48,151,Sheridan,,Sat
11:34:06,151,Sheridan,,Sat
06:20:40,151,Sheridan,,Sun
10:24:24,151,Sheridan,,Sun
09:38:54,151,Sheridan,,Sat
17:52:36,151,Sheridan,,Sat
15:56:01,151,Sheridan,,Sun
02:15:58,151,Sheridan,,Sun
15:13:18,151,Sheridan,,Sun
18:07:36,151,Sheridan,,Sat
18:00:36,151,Sheridan,,Sat
10:18:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:01,151,Sheridan,,Sun
16:00:48,151,Sheridan,,Sat
16:16:48,151,Sheridan,,Sat
20:33:06,151,Sheridan,,Sat
06:41:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:36,151,Sheridan,,Sat
18:46:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:18,151,Sheridan,,Sat
12:34:18,151,Sheridan,,Sat
16:26:01,151,Sheridan,,Sun
17:45:06,151,Sheridan,,Sat
23:04:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:54,151,Sheridan,,Sat
10:18:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:11,151,Sheridan,,Sun
18:07:36,151,Sheridan,,Sat
22:55:47,151,Sheridan,,Sun
22:45:59,151,Sheridan,,Sat
13:28:48,151,Sheridan,,Sat
18:03:54,151,Sheridan,,Sun
24:16:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:18,151,Sheridan,,Sat
15:54:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:06,151,Sheridan,,Sat
09:21:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:32:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:22,151,Sheridan,,Sat
18:32:24,151,Sheridan,,Sun
16:40:48,151,Sheridan,,Sat
12:02:36,151,Sheridan,,Sun
18:38:06,151,Sheridan,,Sat
14:52:18,151,Sheridan,,Sun
08:58:59,151,Sheridan,,Sun
21:01:24,151,Sheridan,,Sat
14:54:48,151,Sheridan,,Sat
13:49:48,151,Sheridan,,Sun
15:30:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:37:03,151,Sheridan,,Mon
16:49:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:59:28,151,Sheridan,,Sun
16:45:18,151,Sheridan,,Sun
11:15:24,151,Sheridan,,Sun
16:55:18,151,Sheridan,,Sun
14:20:48,151,Sheridan,,Sun
19:09:06,151,Sheridan,,Sat
08:26:47,151,Sheridan,,Sun
11:40:06,151,Sheridan,,Sun
16:28:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:54,151,Sheridan,,Sat
09:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:36,151,Sheridan,,Sat
17:30:18,151,Sheridan,,Sat
15:23:18,151,Sheridan,,Sun
00:49:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:46:28,151,Sheridan,,Mon
08:42:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:29,151,Sheridan,,Sun
11:52:06,151,Sheridan,,Sun
09:57:41,151,Sheridan,,Sun
13:36:48,151,Sheridan,,Sat
12:54:06,151,Sheridan,,Sun
12:52:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:36,151,Sheridan,,Sat
10:32:36,151,Sheridan,,Sat
23:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:40,151,Sheridan,,Sun
01:26:28,151,Sheridan,,Sun
16:00:48,151,Sheridan,,Sat
16:26:01,151,Sheridan,,Sun
17:24:24,151,Sheridan,,Sun
05:57:46,151,Sheridan,,Sun
10:53:06,151,Sheridan,,Sat
17:39:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:59,151,Sheridan,,Sun
11:13:36,151,Sheridan,,Sat
01:27:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:18:01,151,Sheridan,,Sat
22:18:29,151,Sheridan,,Sun
13:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:46,151,Sheridan,,Sun
10:10:54,151,Sheridan,,Sun
13:04:36,151,Sheridan,,Sun
11:51:18,151,Sheridan,,Sat
01:26:28,151,Sheridan,,Sun
01:12:10,151,Sheridan,,Sun
21:20:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:48,151,Sheridan,,Sat
21:09:41,151,Sheridan,,Sat
11:51:18,151,Sheridan,,Sat
17:24:24,151,Sheridan,,Sun
20:41:29,151,Sheridan,,Sun
16:32:48,151,Sheridan,,Sat
24:30:22,151,Sheridan,,Sun
00:46:28,151,Sheridan,,Mon
18:54:06,151,Sheridan,,Sat
22:01:59,151,Sheridan,,Sat
21:59:59,151,Sheridan,,Sun
14:20:48,151,Sheridan,,Sun
11:02:54,151,Sheridan,,Sun
02:07:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:01:29,151,Sheridan,,Sat
14:40:48,151,Sheridan,,Sun
07:14:05,151,Sheridan,,Sat
13:54:48,151,Sheridan,,Sat
12:00:48,151,Sheridan,,Sat
17:22:18,151,Sheridan,,Sat
17:14:36,151,Sheridan,,Sun
