arrival_time,route_short_name,route_long_name,headsign,service_days
09:36:09,49,Western,,Mon,Tue,Wed,Thu,Fri
24:24:56,49,Western,,Sun
08:48:56,49,Western,,Sun
02:14:44,49,Western,,Mon
09:29:39,49,Western,,Sun
10:15:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:39,49,Western,,Sun
09:31:39,49,Western,,Sat
18:39:39,49,Western,,Sun
11:59:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:27,49,Western,,Sat
15:54:15,49,Western,,Sun
16:15:21,49,Western,,Sat
13:19:27,49,Western,,Sat
04:14:44,49,Western,,Sun
19:21:45,49,Western,,Sat
15:11:27,49,Western,,Sat
17:14:15,49,Western,,Sun
07:21:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:26,49,Western,,Sun
15:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:27,49,Western,,Sat
01:14:44,49,Western,,Tue,Wed,Thu,Fri,Sat
19:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:15,49,Western,,Sun
02:13:20,49,Western,,Sun
23:45:56,49,Western,,Sun
21:05:56,49,Western,,Sun
09:14:09,49,Western,,Sat
11:19:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:27,49,Western,,Sat
13:19:27,49,Western,,Sat
20:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:15,49,Western,,Sun
03:14:44,49,Western,,Tue,Wed,Thu,Fri,Sat
15:37:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:20,49,Western,,Sun
05:49:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:09,49,Western,,Sat
11:46:39,49,Western,,Sun
09:05:02,49,Western,,Sun
12:39:33,49,Western,,Sat
02:44:44,49,Western,,Tue,Wed,Thu,Fri,Sat
08:31:09,49,Western,,Sat
11:27:27,49,Western,,Sat
07:15:20,49,Western,,Sun
10:25:45,49,Western,,Sat
17:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:02,49,Western,,Sat
12:06:09,49,Western,,Sun
20:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:39,49,Western,,Sun
20:09:39,49,Western,,Sun
02:44:20,49,Western,,Sun
03:44:44,49,Western,,Sun
21:37:39,49,Western,,Sat
13:51:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:15,49,Western,,Sun
15:27:27,49,Western,,Sat
15:54:15,49,Western,,Sun
11:10:27,49,Western,,Sat
15:19:27,49,Western,,Sat
19:59:39,49,Western,,Sun
04:44:50,49,Western,,Sun
10:31:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:39,49,Western,,Sat
08:02:20,49,Western,,Sun
08:20:20,49,Western,,Sun
13:44:15,49,Western,,Sun
14:24:15,49,Western,,Sun
19:39:39,49,Western,,Sun
19:09:39,49,Western,,Sun
09:21:09,49,Western,,Sun
16:39:21,49,Western,,Sat
13:27:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:39,49,Western,,Sun
23:59:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:45,49,Western,,Sat
21:34:56,49,Western,,Sun
23:48:50,49,Western,,Sat
12:55:33,49,Western,,Sat
08:57:02,49,Western,,Sun
00:44:44,49,Western,,Tue,Wed,Thu,Fri,Sat
07:42:20,49,Western,,Sun
14:47:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:27,49,Western,,Sat
04:17:14,49,Western,,Sat
15:35:03,49,Western,,Mon,Tue,Thu,Fri
08:59:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:44:44,49,Western,,Tue,Wed,Thu,Fri,Sat
23:19:26,49,Western,,Sat
16:04:15,49,Western,,Sun
16:56:21,49,Western,,Sat
09:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:39,49,Western,,Sat
01:13:20,49,Western,,Sun
10:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:45,49,Western,,Sat
18:10:39,49,Western,,Sun
23:32:56,49,Western,,Sat
15:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:15,49,Western,,Sun
16:27:03,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:50,49,Western,,Sun
07:54:02,49,Western,,Sat
09:13:02,49,Western,,Sun
06:52:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:15,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:20,49,Western,,Sun
21:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:56,49,Western,,Sun
12:07:27,49,Western,,Sat
08:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:27,49,Western,,Sat
14:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:15,49,Western,,Sat
24:24:50,49,Western,,Sat
13:24:15,49,Western,,Sun
14:47:27,49,Western,,Sat
13:14:45,49,Western,,Sun
18:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:39,49,Western,,Sat
08:11:20,49,Western,,Sun
21:34:56,49,Western,,Sun
04:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:27,49,Western,,Sat
21:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:02,49,Western,,Sat
20:29:15,49,Western,,Sat
11:59:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:56,49,Western,,Sat
07:44:56,49,Western,,Sat
09:04:09,49,Western,,Sat
08:56:39,49,Western,,Sat
24:24:50,49,Western,,Sat
17:45:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:39,49,Western,,Sun
05:45:44,49,Western,,Sat
12:34:45,49,Western,,Sun
14:24:15,49,Western,,Sun
17:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:39,49,Western,,Sat
02:44:44,49,Western,,Mon
19:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:39,49,Western,,Sun
13:43:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:56,49,Western,,Sat
09:59:15,49,Western,,Sat
20:12:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:39,49,Western,,Sat
17:24:15,49,Western,,Sun
17:32:21,49,Western,,Sat
10:35:21,49,Western,,Sat
20:09:39,49,Western,,Sun
11:27:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:50,49,Western,,Sat
14:39:27,49,Western,,Sat
19:19:39,49,Western,,Sun
23:30:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:39,49,Western,,Sun
21:01:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:56,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:27,49,Western,,Sat
15:43:27,49,Western,,Sat
20:04:02,49,Western,,Mon,Tue,Wed,Thu,Fri
03:15:14,49,Western,,Sun
06:23:20,49,Western,,Sun
17:05:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:02,49,Western,,Sat
16:15:21,49,Western,,Sat
11:35:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:39,49,Western,,Sun
05:07:14,49,Western,,Sat
22:51:02,49,Western,,Sat
12:06:09,49,Western,,Sun
15:35:27,49,Western,,Sat
22:06:26,49,Western,,Sun
10:08:45,49,Western,,Sat
24:06:20,49,Western,,Sat
08:20:20,49,Western,,Sun
13:03:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:39,49,Western,,Sun
15:03:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:56,49,Western,,Sun
05:07:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:27,49,Western,,Sat
10:15:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:21,49,Western,,Sat
11:01:51,49,Western,,Sat
11:27:27,49,Western,,Sat
17:05:21,49,Western,,Sat
16:36:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:20,49,Western,,Sun
07:54:02,49,Western,,Sat
05:26:44,49,Western,,Sat
20:47:39,49,Western,,Sat
19:59:15,49,Western,,Sat
14:04:15,49,Western,,Sun
15:19:57,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:14,49,Western,,Sat
13:34:15,49,Western,,Sun
15:44:15,49,Western,,Sun
00:44:44,49,Western,,Mon
08:40:39,49,Western,,Sat
07:32:20,49,Western,,Sun
16:07:21,49,Western,,Sat
03:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:39,49,Western,,Sun
16:56:21,49,Western,,Sat
08:11:20,49,Western,,Sun
23:19:26,49,Western,,Sat
19:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:56,49,Western,,Sun
20:09:15,49,Western,,Sat
18:59:39,49,Western,,Sun
21:17:39,49,Western,,Sat
17:34:15,49,Western,,Sun
14:23:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:39,49,Western,,Sat
15:19:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:15,49,Western,,Sat
07:02:50,49,Western,,Sat
08:31:09,49,Western,,Sat
12:15:39,49,Western,,Sun
09:27:15,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:50,49,Western,,Sat
19:09:39,49,Western,,Sun
17:14:15,49,Western,,Sun
20:28:02,49,Western,,Sun
10:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:21,49,Western,,Sat
10:31:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:15,49,Western,,Sat
15:43:27,49,Western,,Sat
21:21:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:09,49,Western,,Sat
13:59:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:39,49,Western,,Sun
05:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:39,49,Western,,Sat
07:51:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:15,49,Western,,Sat
13:19:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:39,49,Western,,Sat
09:44:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:39,49,Western,,Sun
17:45:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:39,49,Western,,Sat
19:11:45,49,Western,,Sat
12:54:45,49,Western,,Sun
20:37:32,49,Western,,Sun
09:24:09,49,Western,,Sat
06:41:20,49,Western,,Sun
17:24:15,49,Western,,Sun
11:35:27,49,Western,,Sat
14:55:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:15,49,Western,,Sun
16:34:15,49,Western,,Sun
07:21:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:15,49,Western,,Sun
17:14:21,49,Western,,Sat
13:34:15,49,Western,,Sun
03:44:44,49,Western,,Sun
20:19:39,49,Western,,Sun
21:05:56,49,Western,,Sun
02:14:44,49,Western,,Tue,Wed,Thu,Fri,Sat
18:16:51,49,Western,,Sat
06:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:14:15,49,Western,,Sun
18:52:15,49,Western,,Sat
08:29:26,49,Western,,Sun
21:25:26,49,Western,,Sun
24:29:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:15,49,Western,,Sun
15:51:21,49,Western,,Sat
11:51:45,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:45,49,Western,,Sun
18:10:39,49,Western,,Sun
14:23:27,49,Western,,Sat
17:58:45,49,Western,,Sat
10:36:39,49,Western,,Sun
22:38:56,49,Western,,Sat
10:07:39,49,Western,,Sun
05:40:50,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
03:45:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:56,49,Western,,Sun
23:32:56,49,Western,,Sat
14:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:09,49,Western,,Sat
06:35:50,49,Western,,Sat
20:47:32,49,Western,,Sun
22:06:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:32,49,Western,,Sun
10:17:09,49,Western,,Sun
16:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:20,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:33,49,Western,,Sat
15:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:26,49,Western,,Sun
05:40:50,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:27,49,Western,,Sat
07:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:32,49,Western,,Sat
12:31:33,49,Western,,Sat
17:35:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:21,49,Western,,Sat
23:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:27,49,Western,,Sat
12:39:45,49,Western,,Mon,Tue,Wed,Thu,Fri
03:14:44,49,Western,,Mon
22:07:09,49,Western,,Sat
19:31:09,49,Western,,Sat
18:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:45,49,Western,,Sun
20:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:09,49,Western,,Sun
24:24:56,49,Western,,Sun
03:15:14,49,Western,,Sun
21:41:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:09,49,Western,,Sun
11:56:39,49,Western,,Sun
24:29:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:02,49,Western,,Sun
09:48:39,49,Western,,Sun
16:34:15,49,Western,,Sun
15:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:15,49,Western,,Sun
19:08:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:39,49,Western,,Sat
06:17:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:15,49,Western,,Sun
12:44:45,49,Western,,Sun
08:59:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:39,49,Western,,Sun
10:44:21,49,Western,,Sat
01:13:20,49,Western,,Sun
06:49:50,49,Western,,Sat
15:44:15,49,Western,,Sun
03:46:50,49,Western,,Sat
22:45:56,49,Western,,Sun
18:44:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:39,49,Western,,Sun
08:13:09,49,Western,,Sat
12:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:20,49,Western,,Sat
14:54:15,49,Western,,Sun
14:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:21,49,Western,,Sat
14:47:45,49,Western,,Mon,Tue,Wed,Thu,Fri
00:44:44,49,Western,,Mon
18:39:39,49,Western,,Sun
11:43:27,49,Western,,Sat
19:01:45,49,Western,,Sat
21:44:26,49,Western,,Sun
05:49:50,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:20,49,Western,,Sun
24:43:20,49,Western,,Sat
06:58:20,49,Western,,Sun
21:44:26,49,Western,,Sun
00:44:44,49,Western,,Tue,Wed,Thu,Fri,Sat
15:37:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:50,49,Western,,Sat
15:03:27,49,Western,,Sat
24:06:20,49,Western,,Sat
18:11:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:21,49,Western,,Sat
19:31:09,49,Western,,Sat
10:26:39,49,Western,,Sun
20:19:15,49,Western,,Sat
20:47:39,49,Western,,Sat
18:16:51,49,Western,,Sat
23:30:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:45,49,Western,,Sat
19:21:45,49,Western,,Sat
12:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
