arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:19,126,Jackson,,Sun
11:09:49,126,Jackson,,Sat
14:42:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:49,126,Jackson,,Sat
18:53:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:09:49,126,Jackson,,Sat
23:10:32,126,Jackson,,Sun
20:03:49,126,Jackson,,Sat
05:32:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:10,126,Jackson,,Sat
06:32:32,126,Jackson,,Sun
08:09:32,126,Jackson,,Sun
08:53:10,126,Jackson,,Sun
15:55:10,126,Jackson,,Sat
17:05:49,126,Jackson,,Sun
19:09:49,126,Jackson,,Sat
18:18:10,126,Jackson,,Sat
11:18:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:01:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:19,126,Jackson,,Sat
11:41:19,126,Jackson,,Sun
15:29:49,126,Jackson,,Sun
08:55:40,126,Jackson,,Sat
16:55:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:02,126,Jackson,,Sun
13:32:49,126,Jackson,,Sun
12:03:49,126,Jackson,,Sat
16:31:10,126,Jackson,,Sat
15:03:27,126,Jackson,,Sat
08:33:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:05:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:19,126,Jackson,,Sun
20:38:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:56:32,126,Jackson,,Sat
15:09:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:26:49,126,Jackson,,Sun
18:42:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:38:10,126,Jackson,,Sat
19:04:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:19,126,Jackson,,Sun
09:20:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:46:10,126,Jackson,,Sun
15:39:27,126,Jackson,,Sat
20:59:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:04:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:27,126,Jackson,,Sat
14:50:19,126,Jackson,,Sun
09:05:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:17:49,126,Jackson,,Sun
22:20:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:10,126,Jackson,,Sun
13:14:19,126,Jackson,,Sun
22:05:40,126,Jackson,,Sun
11:34:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:57:32,126,Jackson,,Sat
10:51:49,126,Jackson,,Sat
13:47:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:21:19,126,Jackson,,Sat
15:09:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:22:32,126,Jackson,,Sun
22:43:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:19,126,Jackson,,Sat
23:26:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:17:49,126,Jackson,,Sun
13:53:19,126,Jackson,,Sun
12:58:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:49:10,126,Jackson,,Sat
19:31:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:10,126,Jackson,,Sat
06:16:02,126,Jackson,,Sun
11:52:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:19,126,Jackson,,Sun
13:14:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:49,126,Jackson,,Sun
08:13:02,126,Jackson,,Sat
18:51:49,126,Jackson,,Sat
18:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:10,126,Jackson,,Sat
06:57:32,126,Jackson,,Sun
20:01:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:10,126,Jackson,,Sat
21:30:40,126,Jackson,,Sat
21:20:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:19,126,Jackson,,Sun
19:04:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:32,126,Jackson,,Sun
11:04:10,126,Jackson,,Sun
05:53:24,126,Jackson,,Sat
07:08:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:19,126,Jackson,,Sun
20:02:10,126,Jackson,,Sun
08:33:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:27:49,126,Jackson,,Sat
13:33:27,126,Jackson,,Sat
21:41:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:19,126,Jackson,,Sun
12:36:19,126,Jackson,,Sun
14:29:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:57,126,Jackson,,Sat
14:31:19,126,Jackson,,Sun
10:33:49,126,Jackson,,Sat
15:47:49,126,Jackson,,Sun
07:46:32,126,Jackson,,Sun
13:50:57,126,Jackson,,Sat
21:02:40,126,Jackson,,Sun
16:06:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:48:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:19,126,Jackson,,Sat
21:30:40,126,Jackson,,Sat
15:48:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:49,126,Jackson,,Sun
17:25:19,126,Jackson,,Sun
12:42:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:44:40,126,Jackson,,Sun
15:29:49,126,Jackson,,Sun
11:41:19,126,Jackson,,Sun
18:23:49,126,Jackson,,Sun
09:20:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:19,126,Jackson,,Sat
22:05:40,126,Jackson,,Sun
15:55:10,126,Jackson,,Sat
05:58:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:09:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:03:49,126,Jackson,,Sun
14:12:19,126,Jackson,,Sun
17:33:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:23:40,126,Jackson,,Sun
08:55:40,126,Jackson,,Sat
18:18:10,126,Jackson,,Sat
10:33:49,126,Jackson,,Sat
08:04:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:09:32,126,Jackson,,Sun
14:50:19,126,Jackson,,Sun
07:50:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:40,126,Jackson,,Sat
10:28:10,126,Jackson,,Sun
21:20:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:40,126,Jackson,,Sun
22:26:10,126,Jackson,,Sat
14:42:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:37:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:32,126,Jackson,,Sat
12:39:19,126,Jackson,,Sat
18:51:49,126,Jackson,,Sat
09:34:40,126,Jackson,,Sat
08:50:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:19,126,Jackson,,Sun
20:17:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:49,126,Jackson,,Sun
18:08:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:15:19,126,Jackson,,Sat
22:26:10,126,Jackson,,Sat
22:07:40,126,Jackson,,Sat
05:53:02,126,Jackson,,Sun
08:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:19,126,Jackson,,Sun
19:09:49,126,Jackson,,Sat
20:22:32,126,Jackson,,Sun
21:14:10,126,Jackson,,Sat
20:03:49,126,Jackson,,Sat
11:22:19,126,Jackson,,Sun
07:24:32,126,Jackson,,Sat
10:28:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:34:40,126,Jackson,,Sat
18:33:49,126,Jackson,,Sat
10:08:40,126,Jackson,,Sun
13:14:19,126,Jackson,,Sun
09:51:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:49,126,Jackson,,Sun
05:48:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:17:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:33:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:57:32,126,Jackson,,Sun
18:04:19,126,Jackson,,Sun
09:31:10,126,Jackson,,Sun
21:49:10,126,Jackson,,Sat
19:27:49,126,Jackson,,Sat
18:08:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:43:32,126,Jackson,,Sun
08:50:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:42:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:19,126,Jackson,,Sun
21:59:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:19,126,Jackson,,Sun
06:47:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:35:40,126,Jackson,,Sat
09:49:40,126,Jackson,,Sun
10:46:10,126,Jackson,,Sun
17:07:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:49,126,Jackson,,Sun
17:57:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:57,126,Jackson,,Sat
16:26:49,126,Jackson,,Sun
19:42:40,126,Jackson,,Sun
12:55:49,126,Jackson,,Sun
23:04:10,126,Jackson,,Sat
14:27:49,126,Jackson,,Sat
23:26:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:10,126,Jackson,,Sat
11:46:40,126,Jackson,,Sat
20:59:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:10,126,Jackson,,Sat
05:53:02,126,Jackson,,Sun
08:31:02,126,Jackson,,Sun
19:46:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:19,126,Jackson,,Sat
05:53:10,126,Jackson,,Sat
18:00:10,126,Jackson,,Sat
21:44:40,126,Jackson,,Sun
17:57:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:49,126,Jackson,,Sun
06:21:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:49,126,Jackson,,Sun
05:13:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:10,126,Jackson,,Sat
19:17:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:16:02,126,Jackson,,Sun
13:47:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:32:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:27,126,Jackson,,Sat
16:31:10,126,Jackson,,Sat
18:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:27,126,Jackson,,Sat
20:38:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:19,126,Jackson,,Sun
15:37:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:10,126,Jackson,,Sat
10:28:10,126,Jackson,,Sun
19:03:49,126,Jackson,,Sun
05:13:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:42:10,126,Jackson,,Sat
22:26:40,126,Jackson,,Sun
18:00:10,126,Jackson,,Sat
15:51:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:19,126,Jackson,,Sun
20:02:10,126,Jackson,,Sun
06:21:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:06:10,126,Jackson,,Sat
20:56:10,126,Jackson,,Sat
19:17:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:40,126,Jackson,,Sun
23:04:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:49,126,Jackson,,Sat
18:53:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:40,126,Jackson,,Sat
21:23:40,126,Jackson,,Sun
09:31:10,126,Jackson,,Sun
06:16:02,126,Jackson,,Sat
21:02:40,126,Jackson,,Sun
17:19:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:32,126,Jackson,,Sun
11:46:40,126,Jackson,,Sat
12:03:49,126,Jackson,,Sat
09:12:40,126,Jackson,,Sun
14:55:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:10,126,Jackson,,Sat
22:07:40,126,Jackson,,Sat
23:19:32,126,Jackson,,Sat
18:42:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:19,126,Jackson,,Sun
06:15:10,126,Jackson,,Sat
08:35:40,126,Jackson,,Sat
06:31:10,126,Jackson,,Sat
10:28:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:49,126,Jackson,,Sun
09:35:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:49,126,Jackson,,Sat
14:45:19,126,Jackson,,Sat
12:21:19,126,Jackson,,Sat
12:25:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:40,126,Jackson,,Sun
22:43:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:10,126,Jackson,,Sat
11:18:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:10:32,126,Jackson,,Sun
13:32:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:10,126,Jackson,,Sat
11:04:10,126,Jackson,,Sun
20:20:10,126,Jackson,,Sat
06:47:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:19,126,Jackson,,Sun
14:08:57,126,Jackson,,Sat
07:48:32,126,Jackson,,Sat
22:45:10,126,Jackson,,Sat
17:06:10,126,Jackson,,Sat
05:58:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:32,126,Jackson,,Sat
16:06:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:19,126,Jackson,,Sat
