arrival_time,route_short_name,route_long_name,headsign,service_days
10:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:38,79,79th,,Sat
16:58:38,79,79th,,Sat
05:27:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:54,79,79th,,Sat
16:03:38,79,79th,,Sat
12:27:02,79,79th,,Sun
12:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:11,79,79th,,Tue,Wed,Thu,Fri,Sat
13:39:32,79,79th,,Sun
20:05:10,79,79th,,Sun
22:46:25,79,79th,,Sat
12:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:18,79,79th,,Sun
16:33:38,79,79th,,Sat
13:33:38,79,79th,,Sat
06:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:46,79,79th,,Sat
21:08:10,79,79th,,Sat
13:23:38,79,79th,,Sat
17:59:54,79,79th,,Sat
08:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:24,79,79th,,Sat
06:20:03,79,79th,,Sat
17:03:38,79,79th,,Sat
17:09:02,79,79th,,Sun
07:28:33,79,79th,,Sun
15:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:38,79,79th,,Sat
24:33:41,79,79th,,Sat
10:22:48,79,79th,,Sun
12:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:32,79,79th,,Sat
15:08:38,79,79th,,Sat
15:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:41,79,79th,,Mon
08:09:33,79,79th,,Sun
18:39:54,79,79th,,Sat
10:07:24,79,79th,,Sat
14:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:03,79,79th,,Sat
10:42:24,79,79th,,Sat
13:48:38,79,79th,,Sat
07:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:48,79,79th,,Sat
12:09:32,79,79th,,Sun
01:35:11,79,79th,,Tue,Wed,Thu,Fri,Sat
08:37:48,79,79th,,Sat
14:23:38,79,79th,,Sat
14:18:38,79,79th,,Sat
04:14:11,79,79th,,Sat
04:49:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:48,79,79th,,Sun
05:20:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:18,79,79th,,Sat
08:09:03,79,79th,,Sun
22:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:32,79,79th,,Sun
20:21:10,79,79th,,Sun
10:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:33,79,79th,,Sun
01:25:11,79,79th,,Sun
08:33:33,79,79th,,Sun
17:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:32,79,79th,,Sun
13:21:32,79,79th,,Sun
21:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:32,79,79th,,Sun
12:00:32,79,79th,,Sun
05:22:11,79,79th,,Sat
16:33:38,79,79th,,Sat
11:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
03:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:54,79,79th,,Sat
14:08:38,79,79th,,Sat
07:01:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:02,79,79th,,Sun
02:49:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:38:38,79,79th,,Sat
15:23:38,79,79th,,Sat
11:47:46,79,79th,,Sat
21:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:02,79,79th,,Sat
01:10:41,79,79th,,Sun
02:19:11,79,79th,,Sun
20:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:48,79,79th,,Sun
18:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:49:11,79,79th,,Sat
09:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:10,79,79th,,Sun
18:21:02,79,79th,,Sun
00:45:41,79,79th,,Sun
21:36:10,79,79th,,Sat
17:32:46,79,79th,,Sat
17:40:54,79,79th,,Sat
14:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:02,79,79th,,Sat
11:02:48,79,79th,,Sun
18:09:54,79,79th,,Sat
15:23:38,79,79th,,Sat
10:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:33,79,79th,,Sun
17:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:33,79,79th,,Sun
23:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:48,79,79th,,Sun
12:54:32,79,79th,,Sun
12:37:46,79,79th,,Sat
10:22:24,79,79th,,Sat
11:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:54,79,79th,,Sat
11:07:24,79,79th,,Sat
04:44:33,79,79th,,Sun
08:21:33,79,79th,,Sun
22:28:18,79,79th,,Sun
16:28:38,79,79th,,Sat
06:59:55,79,79th,,Sat
07:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:38,79,79th,,Sat
12:17:46,79,79th,,Sat
13:53:38,79,79th,,Sat
10:24:48,79,79th,,Sun
13:38:38,79,79th,,Sat
04:19:33,79,79th,,Sun
10:02:48,79,79th,,Sun
04:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:48,79,79th,,Sun
10:22:24,79,79th,,Sat
07:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:32,79,79th,,Sun
21:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:54,79,79th,,Sat
13:53:38,79,79th,,Sat
02:56:11,79,79th,,Sat
01:10:41,79,79th,,Sun
02:19:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:06:32,79,79th,,Sun
14:33:38,79,79th,,Sat
11:27:46,79,79th,,Sat
18:29:02,79,79th,,Sun
13:13:38,79,79th,,Sat
20:33:32,79,79th,,Sat
09:20:40,79,79th,,Sat
09:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:38,79,79th,,Sat
06:43:03,79,79th,,Sun
20:37:10,79,79th,,Sun
16:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:33,79,79th,,Sun
04:19:11,79,79th,,Sat
13:51:02,79,79th,,Sun
21:58:48,79,79th,,Sun
06:11:33,79,79th,,Sun
18:04:54,79,79th,,Sat
14:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:48,79,79th,,Sun
24:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:38,79,79th,,Sat
12:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:03,79,79th,,Sun
19:33:02,79,79th,,Sun
24:12:48,79,79th,,Sun
17:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:46,79,79th,,Sat
09:42:24,79,79th,,Sat
18:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:48,79,79th,,Sat
14:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:10,79,79th,,Sun
16:48:38,79,79th,,Sat
16:38:38,79,79th,,Sat
05:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:38,79,79th,,Sat
14:03:38,79,79th,,Sat
13:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:24,79,79th,,Sat
22:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:10,79,79th,,Sat
06:20:03,79,79th,,Sun
01:49:11,79,79th,,Tue,Wed,Thu,Fri,Sat
10:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:10,79,79th,,Sun
11:37:46,79,79th,,Sat
20:21:10,79,79th,,Sun
07:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:32,79,79th,,Sat
13:18:38,79,79th,,Sat
08:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:02,79,79th,,Sun
23:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:25,79,79th,,Sat
18:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:10,79,79th,,Sat
08:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:02,79,79th,,Sun
16:16:32,79,79th,,Sun
10:32:48,79,79th,,Sun
07:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:33,79,79th,,Sun
23:41:18,79,79th,,Sun
10:32:24,79,79th,,Sat
19:44:32,79,79th,,Sat
16:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:46,79,79th,,Sat
14:44:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:25,79,79th,,Sat
23:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:38,79,79th,,Sat
23:20:18,79,79th,,Sun
13:43:38,79,79th,,Sat
09:13:33,79,79th,,Sun
11:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:38,79,79th,,Sat
15:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:38,79,79th,,Sat
06:43:03,79,79th,,Sun
03:19:33,79,79th,,Sun
13:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:02,79,79th,,Sun
22:11:18,79,79th,,Sun
17:03:38,79,79th,,Sat
13:21:32,79,79th,,Sun
11:53:32,79,79th,,Sun
21:29:10,79,79th,,Sat
23:30:48,79,79th,,Sun
16:23:38,79,79th,,Sat
01:25:11,79,79th,,Sun
24:33:41,79,79th,,Sun
22:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:40,79,79th,,Sun
01:21:41,79,79th,,Mon
12:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:02,79,79th,,Sun
13:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:54,79,79th,,Sat
15:54:02,79,79th,,Sun
03:49:11,79,79th,,Sat
21:08:48,79,79th,,Sun
14:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:38,79,79th,,Sat
20:29:10,79,79th,,Sun
09:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:02,79,79th,,Sun
08:09:03,79,79th,,Sun
05:50:11,79,79th,,Sat
09:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:32,79,79th,,Sat
11:51:02,79,79th,,Sun
05:37:33,79,79th,,Sun
19:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:41,79,79th,,Mon
19:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:02,79,79th,,Sun
14:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:10,79,79th,,Sat
05:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:55,79,79th,,Sun
13:38:38,79,79th,,Sat
22:41:18,79,79th,,Sun
05:50:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:03,79,79th,,Sat
16:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:41,79,79th,,Sun
16:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:54,79,79th,,Sat
11:31:40,79,79th,,Sun
22:38:25,79,79th,,Sat
11:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:11,79,79th,,Sat
04:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:48,79,79th,,Sun
11:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:46,79,79th,,Sat
15:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:48,79,79th,,Sat
17:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:10,79,79th,,Sat
15:33:38,79,79th,,Sat
17:59:54,79,79th,,Sat
03:49:33,79,79th,,Sun
17:33:02,79,79th,,Sun
10:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:08,79,79th,,Mon,Tue,Thu,Fri
17:18:16,79,79th,,Sat
18:29:54,79,79th,,Sat
19:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:33,79,79th,,Sun
09:20:40,79,79th,,Sat
13:08:38,79,79th,,Sat
06:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:25,79,79th,,Sun
20:13:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:24,79,79th,,Sat
16:31:32,79,79th,,Sun
16:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:46,79,79th,,Sat
16:08:38,79,79th,,Sat
09:03:33,79,79th,,Sun
08:44:48,79,79th,,Sat
07:08:03,79,79th,,Sat
13:30:32,79,79th,,Sun
11:51:02,79,79th,,Sun
21:58:48,79,79th,,Sun
17:08:16,79,79th,,Sat
15:38:38,79,79th,,Sat
14:39:02,79,79th,,Sun
11:02:24,79,79th,,Sat
18:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:24,79,79th,,Sat
18:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:02,79,79th,,Sun
18:39:54,79,79th,,Sat
15:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:02,79,79th,,Sun
07:44:03,79,79th,,Sun
09:52:48,79,79th,,Sun
16:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:48,79,79th,,Sun
09:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:24,79,79th,,Sat
10:47:24,79,79th,,Sat
11:22:24,79,79th,,Sat
09:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:46,79,79th,,Sat
24:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:03,79,79th,,Sat
03:19:33,79,79th,,Sun
24:14:25,79,79th,,Sat
20:13:10,79,79th,,Sun
08:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:10,79,79th,,Sat
15:48:38,79,79th,,Sat
10:25:18,79,79th,,Sun
11:17:46,79,79th,,Sat
02:19:11,79,79th,,Mon
15:33:38,79,79th,,Sat
12:48:38,79,79th,,Sat
18:29:02,79,79th,,Sun
21:50:10,79,79th,,Sat
21:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:11,79,79th,,Sat
08:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:32,79,79th,,Sun
14:15:02,79,79th,,Sun
18:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:32,79,79th,,Sun
22:48:48,79,79th,,Sun
12:09:32,79,79th,,Sun
13:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:48,79,79th,,Sun
09:16:02,79,79th,,Sat
16:24:02,79,79th,,Sun
13:23:38,79,79th,,Sat
15:13:38,79,79th,,Sat
12:48:38,79,79th,,Sat
17:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:11,79,79th,,Tue,Wed,Thu,Fri,Sat
11:32:46,79,79th,,Sat
22:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:24,79,79th,,Sat
16:53:38,79,79th,,Sat
11:42:46,79,79th,,Sat
21:18:48,79,79th,,Sun
16:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:33,79,79th,,Sat
08:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:02,79,79th,,Sun
23:20:18,79,79th,,Sun
16:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:38,79,79th,,Sat
18:34:54,79,79th,,Sat
20:29:10,79,79th,,Sun
23:45:55,79,79th,,Sat
04:46:11,79,79th,,Sat
14:45:16,79,79th,,Wed
10:42:24,79,79th,,Sat
22:55:25,79,79th,,Sat
11:06:16,79,79th,,Sat
09:13:33,79,79th,,Sun
19:11:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:32,79,79th,,Sun
06:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:02,79,79th,,Sun
15:01:32,79,79th,,Sun
13:13:38,79,79th,,Sat
09:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:24,79,79th,,Sat
05:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:41,79,79th,,Sun
23:50:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:18,79,79th,,Sat
24:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:32,79,79th,,Sun
13:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:41,79,79th,,Mon
23:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:41,79,79th,,Sat
21:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:32,79,79th,,Sat
16:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:11,79,79th,,Mon
00:26:41,79,79th,,Tue,Wed,Thu,Fri,Sat
16:24:02,79,79th,,Sun
10:32:48,79,79th,,Sun
03:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:11,79,79th,,Sun
12:02:46,79,79th,,Sat
00:57:41,79,79th,,Mon
06:06:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:10,79,79th,,Sat
02:49:11,79,79th,,Mon
17:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:32,79,79th,,Sun
22:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:33,79,79th,,Sun
13:30:32,79,79th,,Sun
07:42:33,79,79th,,Sun
22:59:18,79,79th,,Sun
19:21:54,79,79th,,Sat
10:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:11,79,79th,,Sat
17:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
