arrival_time,route_short_name,route_long_name,headsign,service_days
07:20:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:49,103,West 103rd,,Sun
14:56:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:49,103,West 103rd,,Sat
12:16:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:49,103,West 103rd,,Sat
05:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:19,103,West 103rd,,Sat
22:22:49,103,West 103rd,,Sun
17:04:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:49,103,West 103rd,,Sun
13:12:55,103,West 103rd,,Sun
15:10:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:49,103,West 103rd,,Sun
17:53:55,103,West 103rd,,Sun
10:03:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:13,103,West 103rd,,Sat
14:32:55,103,West 103rd,,Sun
19:39:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:49,103,West 103rd,,Sat
09:32:49,103,West 103rd,,Sun
09:16:13,103,West 103rd,,Sat
08:32:49,103,West 103rd,,Sun
20:19:19,103,West 103rd,,Sat
08:12:49,103,West 103rd,,Sun
20:39:19,103,West 103rd,,Sat
13:31:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:49,103,West 103rd,,Sun
05:55:13,103,West 103rd,,Sat
17:33:55,103,West 103rd,,Sun
10:52:49,103,West 103rd,,Sun
13:13:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:19,103,West 103rd,,Sat
22:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:13,103,West 103rd,,Sat
07:34:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:49,103,West 103rd,,Sat
08:32:49,103,West 103rd,,Sun
21:16:19,103,West 103rd,,Sat
08:26:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:19,103,West 103rd,,Sat
13:37:49,103,West 103rd,,Sat
14:05:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:49,103,West 103rd,,Sun
22:06:19,103,West 103rd,,Sat
19:01:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:49,103,West 103rd,,Sat
16:53:55,103,West 103rd,,Sun
20:39:19,103,West 103rd,,Sat
17:40:49,103,West 103rd,,Sat
08:12:49,103,West 103rd,,Sun
18:53:22,103,West 103rd,,Sun
14:39:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:19,103,West 103rd,,Sat
19:32:49,103,West 103rd,,Sun
18:42:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:13,103,West 103rd,,Sat
06:20:43,103,West 103rd,,Sun
07:36:13,103,West 103rd,,Sat
20:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:49,103,West 103rd,,Sat
19:59:19,103,West 103rd,,Sat
20:18:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:49,103,West 103rd,,Sat
05:06:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:19,103,West 103rd,,Sat
07:06:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
