arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:09,22,Clark,,Sat
22:14:58,22,Clark,,Sun
24:34:20,22,Clark,,Sat
16:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:17,22,Clark,,Sat
18:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:47,22,Clark,,Sat
15:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:09,22,Clark,,Sat
04:49:30,22,Clark,,Sat
11:04:50,22,Clark,,Sat
19:06:45,22,Clark,,Sun
19:47:17,22,Clark,,Sat
21:07:54,22,Clark,,Sat
23:02:26,22,Clark,,Sun
21:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:50,22,Clark,,Sun
14:21:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:19:02,22,Clark,,Sat
24:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:09,22,Clark,,Sat
11:57:45,22,Clark,,Sat
14:22:20,22,Clark,,Sun
09:57:52,22,Clark,,Sun
07:48:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:54,22,Clark,,Sun
13:40:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:54,22,Clark,,Sat
18:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:52,22,Clark,,Sat
11:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:43,22,Clark,,Sat
19:38:24,22,Clark,,Sat
18:51:52,22,Clark,,Sat
19:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:22,22,Clark,,Sun
02:49:30,22,Clark,,Mon
24:14:00,22,Clark,,Sun
23:33:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:13,22,Clark,,Sun
09:02:52,22,Clark,,Sun
03:25:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:49:30,22,Clark,,Sun
01:05:30,22,Clark,,Mon
19:27:17,22,Clark,,Sat
01:36:04,22,Clark,,Mon
19:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:20,22,Clark,,Sun
15:40:20,22,Clark,,Sun
10:21:22,22,Clark,,Sun
09:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:13,22,Clark,,Sun
08:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:17,22,Clark,,Sun
12:55:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:47,22,Clark,,Sat
21:57:26,22,Clark,,Sat
10:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:57:13,22,Clark,,Sun
18:08:50,22,Clark,,Sat
10:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:13,22,Clark,,Sun
09:26:26,22,Clark,,Sat
18:50:09,22,Clark,,Sat
14:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:13,22,Clark,,Sun
14:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:34,22,Clark,,Mon
14:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:54,22,Clark,,Sat
18:07:13,22,Clark,,Sun
16:41:13,22,Clark,,Sun
18:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:28,22,Clark,,Sat
24:20:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:45:32,22,Clark,,Sat
14:24:13,22,Clark,,Sat
18:55:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:22,22,Clark,,Sun
24:33:00,22,Clark,,Sun
16:34:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:13,22,Clark,,Sun
11:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:09,22,Clark,,Sat
17:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:54,22,Clark,,Sun
15:36:13,22,Clark,,Sun
15:19:09,22,Clark,,Sat
03:49:30,22,Clark,,Sat
22:59:58,22,Clark,,Sun
04:19:30,22,Clark,,Sat
16:16:20,22,Clark,,Sun
20:47:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:54,22,Clark,,Sat
12:13:45,22,Clark,,Sun
05:19:30,22,Clark,,Sun
02:25:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:11:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:13,22,Clark,,Sat
19:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:47,22,Clark,,Sat
12:01:15,22,Clark,,Sun
15:02:13,22,Clark,,Sat
01:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:02:52,22,Clark,,Sun
18:17:13,22,Clark,,Sun
01:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:17:28,22,Clark,,Sun
21:58:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:15,22,Clark,,Sat
13:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:17,22,Clark,,Sat
00:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:38:56,22,Clark,,Sat
05:50:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:54,22,Clark,,Sun
06:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:26,22,Clark,,Sun
16:22:13,22,Clark,,Sun
15:45:13,22,Clark,,Sun
12:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:54,22,Clark,,Sat
20:10:17,22,Clark,,Sun
15:12:20,22,Clark,,Sun
21:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:09,22,Clark,,Sat
15:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:24,22,Clark,,Sun
17:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:09,22,Clark,,Sat
14:34:09,22,Clark,,Sat
11:22:43,22,Clark,,Sun
17:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:04,22,Clark,,Mon
17:00:13,22,Clark,,Sun
18:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:30,22,Clark,,Sun
18:38:24,22,Clark,,Sun
18:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:13,22,Clark,,Sun
14:42:20,22,Clark,,Sun
23:40:17,22,Clark,,Sat
08:57:28,22,Clark,,Sat
06:54:56,22,Clark,,Sat
13:47:09,22,Clark,,Sat
17:31:24,22,Clark,,Sun
23:40:30,22,Clark,,Sun
11:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:13,22,Clark,,Sat
12:17:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:58,22,Clark,,Sun
11:26:17,22,Clark,,Sat
21:32:17,22,Clark,,Sat
16:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:09,22,Clark,,Sat
17:18:09,22,Clark,,Sat
11:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:17,22,Clark,,Sat
09:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:13,22,Clark,,Sat
13:45:43,22,Clark,,Sat
08:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:13,22,Clark,,Sat
21:59:58,22,Clark,,Sun
22:11:56,22,Clark,,Sat
21:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:22,22,Clark,,Sun
13:53:13,22,Clark,,Sun
07:47:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:04,22,Clark,,Mon
16:27:15,22,Clark,,Sat
22:25:26,22,Clark,,Sat
17:13:47,22,Clark,,Sat
01:48:34,22,Clark,,Mon
19:27:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:55:34,22,Clark,,Sun
05:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:56,22,Clark,,Sat
09:05:47,22,Clark,,Sat
06:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:04,22,Clark,,Sun
20:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:58,22,Clark,,Sun
24:22:17,22,Clark,,Sat
21:17:28,22,Clark,,Sun
11:54:39,22,Clark,,Sat
22:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:13,22,Clark,,Sat
11:02:17,22,Clark,,Sat
20:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:20,22,Clark,,Sun
05:51:30,22,Clark,,Sat
18:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:47,22,Clark,,Sun
15:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:09,22,Clark,,Sat
12:42:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:22,22,Clark,,Sun
15:01:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:04,22,Clark,,Mon
15:58:20,22,Clark,,Sun
12:42:09,22,Clark,,Sat
18:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:50,22,Clark,,Sun
15:54:13,22,Clark,,Sun
03:23:34,22,Clark,,Sun
01:56:22,22,Clark,,Sun
19:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:20,22,Clark,,Sun
18:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:09,22,Clark,,Sat
23:44:58,22,Clark,,Sat
07:03:30,22,Clark,,Sun
14:04:13,22,Clark,,Sun
13:15:09,22,Clark,,Sat
21:21:22,22,Clark,,Sun
01:50:30,22,Clark,,Mon
16:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:13,22,Clark,,Sun
15:59:15,22,Clark,,Sat
10:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:26,22,Clark,,Sat
09:03:22,22,Clark,,Sun
20:51:22,22,Clark,,Sun
17:03:47,22,Clark,,Sat
06:18:04,22,Clark,,Sun
20:32:28,22,Clark,,Sun
10:13:52,22,Clark,,Sun
04:19:30,22,Clark,,Sun
20:25:17,22,Clark,,Sat
15:46:09,22,Clark,,Sat
23:57:58,22,Clark,,Sat
06:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:13,22,Clark,,Sun
02:29:32,22,Clark,,Sun
22:29:58,22,Clark,,Sun
14:41:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:13,22,Clark,,Sun
16:31:09,22,Clark,,Sat
23:56:30,22,Clark,,Sun
23:17:26,22,Clark,,Sun
07:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:17,22,Clark,,Sat
07:42:26,22,Clark,,Sat
13:31:13,22,Clark,,Sun
13:42:13,22,Clark,,Sun
03:47:34,22,Clark,,Sat
16:53:47,22,Clark,,Sat
19:35:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:13,22,Clark,,Sun
13:16:47,22,Clark,,Sun
17:51:47,22,Clark,,Sat
24:01:26,22,Clark,,Sun
17:37:09,22,Clark,,Sat
16:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:13,22,Clark,,Sun
19:59:54,22,Clark,,Sat
17:56:09,22,Clark,,Sat
17:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:54,22,Clark,,Sun
21:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:20,22,Clark,,Sat
02:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:59:54,22,Clark,,Sun
10:38:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:15,22,Clark,,Sun
22:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:43,22,Clark,,Sat
19:27:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:09,22,Clark,,Sat
14:32:20,22,Clark,,Sun
22:06:17,22,Clark,,Sat
17:32:47,22,Clark,,Sat
18:47:13,22,Clark,,Sun
04:47:34,22,Clark,,Sat
12:43:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:15,22,Clark,,Sat
20:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:22,22,Clark,,Sun
13:18:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:26,22,Clark,,Sun
20:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:32,22,Clark,,Sat
07:37:32,22,Clark,,Sat
12:38:45,22,Clark,,Sun
08:49:17,22,Clark,,Sat
07:43:30,22,Clark,,Sun
04:17:34,22,Clark,,Sat
12:31:09,22,Clark,,Sat
20:02:58,22,Clark,,Sun
09:15:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:09,22,Clark,,Sat
14:52:20,22,Clark,,Sun
09:50:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:04,22,Clark,,Sun
02:18:34,22,Clark,,Mon
09:22:52,22,Clark,,Sun
13:07:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:13,22,Clark,,Sat
01:41:22,22,Clark,,Sun
12:51:15,22,Clark,,Sun
24:08:17,22,Clark,,Sat
06:39:26,22,Clark,,Sat
24:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:56,22,Clark,,Sat
13:26:09,22,Clark,,Sat
11:02:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:17,22,Clark,,Sat
03:19:30,22,Clark,,Mon
20:10:54,22,Clark,,Sat
12:08:13,22,Clark,,Sun
19:35:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:26,22,Clark,,Sun
06:08:26,22,Clark,,Sat
01:12:52,22,Clark,,Sun
13:18:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:56,22,Clark,,Sun
18:17:20,22,Clark,,Sat
23:27:00,22,Clark,,Sun
08:33:22,22,Clark,,Sat
12:32:13,22,Clark,,Sun
10:06:17,22,Clark,,Sat
18:18:54,22,Clark,,Sun
23:46:56,22,Clark,,Sun
14:33:43,22,Clark,,Sat
09:40:26,22,Clark,,Sat
19:15:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:50:30,22,Clark,,Mon
08:25:00,22,Clark,,Sat
21:31:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:13,22,Clark,,Sat
07:19:02,22,Clark,,Sun
23:17:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:24,22,Clark,,Sun
21:58:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:17,22,Clark,,Sat
15:49:20,22,Clark,,Sun
09:11:28,22,Clark,,Sat
02:54:22,22,Clark,,Sun
05:47:34,22,Clark,,Sat
15:07:13,22,Clark,,Sun
18:37:13,22,Clark,,Sun
03:22:30,22,Clark,,Sun
12:03:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:24,22,Clark,,Sun
17:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:17,22,Clark,,Sat
13:55:43,22,Clark,,Sat
16:15:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:24,22,Clark,,Sun
07:40:00,22,Clark,,Sun
02:25:22,22,Clark,,Sun
10:49:47,22,Clark,,Sat
11:39:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:04,22,Clark,,Sun
06:38:04,22,Clark,,Sun
10:51:22,22,Clark,,Sun
01:35:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:25:17,22,Clark,,Sun
01:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:37:22,22,Clark,,Sun
19:15:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:56,22,Clark,,Sun
04:55:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:22,22,Clark,,Sun
18:28:24,22,Clark,,Sun
19:01:22,22,Clark,,Sat
15:22:20,22,Clark,,Sun
06:23:56,22,Clark,,Sat
08:24:24,22,Clark,,Sun
17:19:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:50,22,Clark,,Sun
17:23:17,22,Clark,,Sat
10:02:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:45,22,Clark,,Sat
23:12:17,22,Clark,,Sat
20:47:28,22,Clark,,Sun
01:27:22,22,Clark,,Sun
19:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:22,22,Clark,,Sun
08:05:54,22,Clark,,Sun
02:25:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:34:17,22,Clark,,Sat
18:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:25:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:18:20,22,Clark,,Sat
16:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:44:32,22,Clark,,Sun
19:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:09,22,Clark,,Sat
11:54:13,22,Clark,,Sun
06:43:30,22,Clark,,Sun
04:48:04,22,Clark,,Sun
19:10:22,22,Clark,,Sat
19:56:17,22,Clark,,Sun
17:42:17,22,Clark,,Sat
07:23:30,22,Clark,,Sun
10:23:22,22,Clark,,Sat
11:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:17,22,Clark,,Sat
14:43:09,22,Clark,,Sat
07:52:32,22,Clark,,Sat
03:48:04,22,Clark,,Sun
10:29:22,22,Clark,,Sun
22:18:17,22,Clark,,Sat
05:50:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:24,22,Clark,,Sat
13:39:20,22,Clark,,Sun
06:43:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:28,22,Clark,,Sat
17:09:09,22,Clark,,Sat
08:27:22,22,Clark,,Sun
10:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:09,22,Clark,,Sat
10:36:22,22,Clark,,Sun
20:46:17,22,Clark,,Sat
13:50:20,22,Clark,,Sun
05:36:30,22,Clark,,Sat
16:50:13,22,Clark,,Sun
16:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:17,22,Clark,,Sun
23:32:26,22,Clark,,Sun
06:19:30,22,Clark,,Sun
16:59:09,22,Clark,,Sat
16:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:28,22,Clark,,Sun
13:57:09,22,Clark,,Sat
18:55:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:34,22,Clark,,Sat
24:04:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
