arrival_time,route_short_name,route_long_name,headsign,service_days
22:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:09,82,Kimball/Homan,,Sat
19:02:09,82,Kimball/Homan,,Sat
12:35:50,35,31st/35th,,Sun
10:29:16,82,Kimball/Homan,,Sun
09:57:09,82,Kimball/Homan,,Sat
12:10:39,82,Kimball/Homan,,Sat
12:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:16,82,Kimball/Homan,,Sun
17:51:09,82,Kimball/Homan,,Sat
11:37:09,82,Kimball/Homan,,Sat
05:10:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:47:07,35,31st/35th,,Sun
09:07:09,82,Kimball/Homan,,Sat
08:00:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:42,35,31st/35th,,Sat
17:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:12,35,31st/35th,,Sun
22:02:16,82,Kimball/Homan,,Sun
14:33:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:16,82,Kimball/Homan,,Sun
12:43:09,82,Kimball/Homan,,Sat
16:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:39,82,Kimball/Homan,,Sat
23:11:46,82,Kimball/Homan,,Sun
05:09:37,35,31st/35th,,Sat
05:29:37,35,31st/35th,,Sat
10:09:29,35,31st/35th,,Sun
18:10:20,35,31st/35th,,Sat
20:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:09,82,Kimball/Homan,,Sat
20:29:16,82,Kimball/Homan,,Sun
20:56:16,82,Kimball/Homan,,Sun
00:57:16,82,Kimball/Homan,,Mon
17:24:39,82,Kimball/Homan,,Sat
08:17:46,82,Kimball/Homan,,Sun
12:17:16,82,Kimball/Homan,,Sun
16:55:16,82,Kimball/Homan,,Sun
14:41:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:24,35,31st/35th,,Sat
13:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:09,82,Kimball/Homan,,Sat
09:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:09,82,Kimball/Homan,,Sat
16:08:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:04:39,82,Kimball/Homan,,Sat
19:10:39,82,Kimball/Homan,,Sat
23:38:16,82,Kimball/Homan,,Sun
14:39:16,82,Kimball/Homan,,Sun
14:59:09,82,Kimball/Homan,,Sat
08:51:09,82,Kimball/Homan,,Sat
20:35:39,82,Kimball/Homan,,Sat
12:47:39,82,Kimball/Homan,,Sat
11:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:58:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:07,35,31st/35th,,Sun
08:59:39,82,Kimball/Homan,,Sat
11:24:16,82,Kimball/Homan,,Sun
15:20:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:42,35,31st/35th,,Sat
12:02:39,82,Kimball/Homan,,Sat
11:28:39,82,Kimball/Homan,,Sat
13:17:09,82,Kimball/Homan,,Sat
17:58:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:09,82,Kimball/Homan,,Sat
09:30:42,35,31st/35th,,Sat
20:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:16,82,Kimball/Homan,,Sun
16:11:03,35,31st/35th,,Sat
15:15:16,82,Kimball/Homan,,Sun
21:26:09,82,Kimball/Homan,,Sat
10:20:46,82,Kimball/Homan,,Sun
18:17:39,82,Kimball/Homan,,Sat
12:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:38:46,82,Kimball/Homan,,Sun
12:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:39,82,Kimball/Homan,,Sat
17:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:16,82,Kimball/Homan,,Sun
07:17:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:16,82,Kimball/Homan,,Sun
09:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:39,82,Kimball/Homan,,Sat
19:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:16,82,Kimball/Homan,,Sun
20:35:39,82,Kimball/Homan,,Sat
07:03:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:16,82,Kimball/Homan,,Sun
09:12:16,82,Kimball/Homan,,Sun
07:42:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:39,82,Kimball/Homan,,Sat
11:33:16,82,Kimball/Homan,,Sun
22:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:16,82,Kimball/Homan,,Sun
15:08:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:07,35,31st/35th,,Sun
22:51:46,82,Kimball/Homan,,Sun
18:00:39,82,Kimball/Homan,,Sat
05:28:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:16,82,Kimball/Homan,,Sun
14:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:33,35,31st/35th,,Sun
16:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:50:42,35,31st/35th,,Sat
16:51:03,35,31st/35th,,Sat
15:42:16,82,Kimball/Homan,,Sun
06:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:42,35,31st/35th,,Sun
14:12:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:16,82,Kimball/Homan,,Sun
08:42:39,82,Kimball/Homan,,Sat
20:38:16,82,Kimball/Homan,,Sun
15:16:09,82,Kimball/Homan,,Sat
22:33:39,82,Kimball/Homan,,Sat
10:09:29,35,31st/35th,,Sun
22:11:39,82,Kimball/Homan,,Sat
22:10:46,82,Kimball/Homan,,Sun
11:04:59,35,31st/35th,,Sun
06:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:46,82,Kimball/Homan,,Sun
10:48:39,82,Kimball/Homan,,Sat
18:10:16,82,Kimball/Homan,,Sun
14:58:12,35,31st/35th,,Sun
12:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:16,82,Kimball/Homan,,Sun
11:21:09,82,Kimball/Homan,,Sat
08:03:46,82,Kimball/Homan,,Sun
11:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:16,82,Kimball/Homan,,Sun
06:48:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:46,82,Kimball/Homan,,Sun
17:21:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:59,35,31st/35th,,Sun
05:34:16,82,Kimball/Homan,,Sun
07:24:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:41:07,35,31st/35th,,Sun
06:50:39,82,Kimball/Homan,,Sat
16:45:50,35,31st/35th,,Sun
15:34:12,35,31st/35th,,Sun
09:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:16,82,Kimball/Homan,,Sun
11:23:29,35,31st/35th,,Sun
19:43:16,82,Kimball/Homan,,Sun
18:09:09,82,Kimball/Homan,,Sat
04:54:16,82,Kimball/Homan,,Sun
21:31:46,82,Kimball/Homan,,Sun
18:38:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:46,82,Kimball/Homan,,Sun
23:18:09,82,Kimball/Homan,,Sat
15:33:16,82,Kimball/Homan,,Sun
05:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:20:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:39,82,Kimball/Homan,,Sat
09:08:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:16,82,Kimball/Homan,,Sun
22:31:46,82,Kimball/Homan,,Sun
19:29:07,35,31st/35th,,Sun
10:46:29,35,31st/35th,,Sun
07:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:09,82,Kimball/Homan,,Sat
19:54:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:44:39,82,Kimball/Homan,,Sat
11:11:03,35,31st/35th,,Sat
14:16:39,82,Kimball/Homan,,Sat
11:51:03,35,31st/35th,,Sat
22:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:32:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:16,82,Kimball/Homan,,Sun
18:33:37,35,31st/35th,,Sun
09:40:39,82,Kimball/Homan,,Sat
20:01:39,82,Kimball/Homan,,Sat
12:17:16,82,Kimball/Homan,,Sun
20:02:16,82,Kimball/Homan,,Sun
22:51:46,82,Kimball/Homan,,Sun
09:15:39,82,Kimball/Homan,,Sat
10:31:03,35,31st/35th,,Sat
19:33:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:39,82,Kimball/Homan,,Sat
22:02:39,82,Kimball/Homan,,Sat
15:16:12,35,31st/35th,,Sun
18:10:20,35,31st/35th,,Sat
15:40:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:09,82,Kimball/Homan,,Sat
15:34:12,35,31st/35th,,Sun
21:14:16,82,Kimball/Homan,,Sun
05:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:39,82,Kimball/Homan,,Sat
06:36:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:00:09,82,Kimball/Homan,,Sun
10:36:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:16,82,Kimball/Homan,,Sun
05:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:09,82,Kimball/Homan,,Sat
10:29:16,82,Kimball/Homan,,Sun
19:27:39,82,Kimball/Homan,,Sat
20:29:16,82,Kimball/Homan,,Sun
15:06:16,82,Kimball/Homan,,Sun
12:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:24:39,82,Kimball/Homan,,Sat
18:47:16,82,Kimball/Homan,,Sun
12:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:17:16,82,Kimball/Homan,,Mon
04:54:16,82,Kimball/Homan,,Sun
22:57:39,82,Kimball/Homan,,Sat
06:11:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:39,82,Kimball/Homan,,Sat
10:51:03,35,31st/35th,,Sat
14:51:03,35,31st/35th,,Sat
12:25:16,82,Kimball/Homan,,Sun
14:42:09,82,Kimball/Homan,,Sat
08:38:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:07,35,31st/35th,,Sun
12:35:16,82,Kimball/Homan,,Sun
19:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:09,82,Kimball/Homan,,Sat
18:57:16,82,Kimball/Homan,,Sun
21:34:39,82,Kimball/Homan,,Sat
08:36:46,82,Kimball/Homan,,Sun
08:10:20,35,31st/35th,,Sat
07:03:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:16,82,Kimball/Homan,,Sun
23:02:46,82,Kimball/Homan,,Sun
09:40:39,82,Kimball/Homan,,Sat
23:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:39,82,Kimball/Homan,,Sat
15:33:09,82,Kimball/Homan,,Sat
19:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:39,82,Kimball/Homan,,Sat
12:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:39,82,Kimball/Homan,,Sat
07:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:29,35,31st/35th,,Sun
12:11:24,35,31st/35th,,Sat
18:44:09,82,Kimball/Homan,,Sat
09:31:29,35,31st/35th,,Sun
08:17:09,82,Kimball/Homan,,Sat
08:50:42,35,31st/35th,,Sat
17:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:46,82,Kimball/Homan,,Sun
13:56:16,82,Kimball/Homan,,Sun
20:44:09,82,Kimball/Homan,,Sat
18:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:46,82,Kimball/Homan,,Sun
20:10:09,82,Kimball/Homan,,Sat
06:11:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:10:46,82,Kimball/Homan,,Sun
06:17:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:07,35,31st/35th,,Sun
21:14:16,82,Kimball/Homan,,Sun
14:25:09,82,Kimball/Homan,,Sat
23:51:46,82,Kimball/Homan,,Sun
18:52:07,35,31st/35th,,Sun
18:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:59,35,31st/35th,,Sun
11:59:16,82,Kimball/Homan,,Sun
13:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:39,82,Kimball/Homan,,Sat
22:11:46,82,Kimball/Homan,,Sun
09:21:16,82,Kimball/Homan,,Sun
16:11:03,35,31st/35th,,Sat
19:02:09,82,Kimball/Homan,,Sat
12:43:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:39,82,Kimball/Homan,,Sat
08:36:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:16,82,Kimball/Homan,,Sun
18:33:37,35,31st/35th,,Sun
11:05:16,82,Kimball/Homan,,Sun
21:50:39,82,Kimball/Homan,,Sat
21:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:46,82,Kimball/Homan,,Sun
19:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:24,35,31st/35th,,Sat
11:42:16,82,Kimball/Homan,,Sun
18:00:39,82,Kimball/Homan,,Sat
13:25:39,82,Kimball/Homan,,Sat
08:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:16,35,31st/35th,,Sun
13:11:24,35,31st/35th,,Sat
11:23:29,35,31st/35th,,Sun
22:18:39,82,Kimball/Homan,,Sat
22:35:39,82,Kimball/Homan,,Sat
16:00:16,82,Kimball/Homan,,Sun
20:52:39,82,Kimball/Homan,,Sat
10:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:46,82,Kimball/Homan,,Sun
14:47:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:39,82,Kimball/Homan,,Sat
19:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:51:39,82,Kimball/Homan,,Sat
11:12:39,82,Kimball/Homan,,Sat
20:11:16,82,Kimball/Homan,,Sun
14:22:12,35,31st/35th,,Sun
14:50:39,82,Kimball/Homan,,Sat
05:09:37,35,31st/35th,,Sat
09:24:09,82,Kimball/Homan,,Sat
08:08:39,82,Kimball/Homan,,Sat
12:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:20,35,31st/35th,,Sat
14:57:16,82,Kimball/Homan,,Sun
19:24:16,82,Kimball/Homan,,Sun
10:46:46,82,Kimball/Homan,,Sun
01:07:24,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:16:09,82,Kimball/Homan,,Sat
05:14:16,82,Kimball/Homan,,Sun
15:24:39,82,Kimball/Homan,,Sat
05:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:39,82,Kimball/Homan,,Sat
05:29:37,35,31st/35th,,Sat
19:33:16,82,Kimball/Homan,,Sun
10:20:46,82,Kimball/Homan,,Sun
07:36:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:44:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:27:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:39,82,Kimball/Homan,,Sat
16:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:39,82,Kimball/Homan,,Sat
07:24:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:07,35,31st/35th,,Sun
06:34:16,82,Kimball/Homan,,Sun
10:11:03,35,31st/35th,,Sat
21:46:16,82,Kimball/Homan,,Sun
07:14:39,82,Kimball/Homan,,Sat
16:56:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:16,82,Kimball/Homan,,Sun
08:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:42,35,31st/35th,,Sat
13:23:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:42,35,31st/35th,,Sat
17:21:07,35,31st/35th,,Sun
18:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:09,82,Kimball/Homan,,Sat
06:44:07,35,31st/35th,,Sun
18:53:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:14:16,82,Kimball/Homan,,Sun
06:24:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:09,82,Kimball/Homan,,Sat
09:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:39,82,Kimball/Homan,,Sat
16:31:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:20,35,31st/35th,,Sat
21:05:16,82,Kimball/Homan,,Sun
18:19:16,82,Kimball/Homan,,Sun
11:59:16,82,Kimball/Homan,,Sun
13:09:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:46,82,Kimball/Homan,,Sun
10:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:09,82,Kimball/Homan,,Sat
08:08:39,82,Kimball/Homan,,Sat
22:27:46,82,Kimball/Homan,,Sun
05:44:39,82,Kimball/Homan,,Sat
18:26:09,82,Kimball/Homan,,Sat
07:48:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:12,35,31st/35th,,Sun
18:50:20,35,31st/35th,,Sat
12:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:46:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:39,82,Kimball/Homan,,Sat
21:29:09,82,Kimball/Homan,,Sat
11:54:09,82,Kimball/Homan,,Sat
15:51:03,35,31st/35th,,Sat
16:19:16,82,Kimball/Homan,,Sun
22:11:39,82,Kimball/Homan,,Sat
15:17:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:39,82,Kimball/Homan,,Sat
18:53:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:09,82,Kimball/Homan,,Sat
07:06:39,82,Kimball/Homan,,Sat
09:10:42,35,31st/35th,,Sat
09:47:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:49:07,35,31st/35th,,Sun
16:36:16,82,Kimball/Homan,,Sun
18:28:16,82,Kimball/Homan,,Sun
18:01:16,82,Kimball/Homan,,Sun
14:57:16,82,Kimball/Homan,,Sun
07:05:07,35,31st/35th,,Sun
11:06:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:09,82,Kimball/Homan,,Sat
16:58:09,82,Kimball/Homan,,Sat
17:39:07,35,31st/35th,,Sun
05:03:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:03,35,31st/35th,,Sat
20:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:29:54,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:00:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:29,35,31st/35th,,Sun
08:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:39,82,Kimball/Homan,,Sat
08:46:16,82,Kimball/Homan,,Sun
20:02:16,82,Kimball/Homan,,Sun
09:30:16,82,Kimball/Homan,,Sun
01:29:54,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:25:39,82,Kimball/Homan,,Sat
07:04:16,82,Kimball/Homan,,Sun
10:39:39,82,Kimball/Homan,,Sat
06:47:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:46,82,Kimball/Homan,,Sun
11:45:39,82,Kimball/Homan,,Sat
17:21:07,35,31st/35th,,Sun
21:08:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:16,82,Kimball/Homan,,Sun
06:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:03,35,31st/35th,,Sat
15:24:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:50,35,31st/35th,,Sun
10:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:57:16,82,Kimball/Homan,,Sun
14:50:39,82,Kimball/Homan,,Sat
06:29:37,35,31st/35th,,Sat
09:57:09,82,Kimball/Homan,,Sat
04:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:39,82,Kimball/Homan,,Sat
01:00:09,82,Kimball/Homan,,Sun
22:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:16,82,Kimball/Homan,,Sun
19:33:16,82,Kimball/Homan,,Sun
11:41:59,35,31st/35th,,Sun
20:27:09,82,Kimball/Homan,,Sat
07:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:59,35,31st/35th,,Sat
15:24:16,82,Kimball/Homan,,Sun
20:20:16,82,Kimball/Homan,,Sun
15:40:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:16,82,Kimball/Homan,,Sun
21:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:09,82,Kimball/Homan,,Sat
12:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:33,35,31st/35th,,Sun
11:15:16,82,Kimball/Homan,,Sun
14:51:03,35,31st/35th,,Sat
20:20:16,82,Kimball/Homan,,Sun
08:26:46,82,Kimball/Homan,,Sun
07:53:39,82,Kimball/Homan,,Sat
18:37:16,82,Kimball/Homan,,Sun
00:37:16,82,Kimball/Homan,,Mon
08:36:46,82,Kimball/Homan,,Sun
12:43:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:39,82,Kimball/Homan,,Sat
07:26:07,35,31st/35th,,Sun
07:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:49:59,35,31st/35th,,Sat
17:10:42,35,31st/35th,,Sat
09:47:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:09,82,Kimball/Homan,,Sat
07:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:09,82,Kimball/Homan,,Sat
19:24:16,82,Kimball/Homan,,Sun
20:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:37,35,31st/35th,,Sat
18:33:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:39,82,Kimball/Homan,,Sat
13:37:16,82,Kimball/Homan,,Sun
17:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:09,82,Kimball/Homan,,Sat
11:31:03,35,31st/35th,,Sat
11:31:03,35,31st/35th,,Sat
