arrival_time,route_short_name,route_long_name,headsign,service_days
16:53:02,52A,South Kedzie,,Sat
15:28:02,52A,South Kedzie,,Sun
07:13:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:14,52A,South Kedzie,,Sat
18:47:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:32,52A,South Kedzie,,Sat
05:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:14,52A,South Kedzie,,Sat
08:59:14,52A,South Kedzie,,Sun
06:55:44,52A,South Kedzie,,Sat
21:37:14,52A,South Kedzie,,Sat
10:33:14,52A,South Kedzie,,Sat
15:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:02,52A,South Kedzie,,Sun
08:59:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:14,52A,South Kedzie,,Sat
11:26:14,52A,South Kedzie,,Sun
16:19:02,52A,South Kedzie,,Sun
11:55:44,52A,South Kedzie,,Sun
23:16:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:02,52A,South Kedzie,,Sat
12:39:02,52A,South Kedzie,,Sat
19:43:44,52A,South Kedzie,,Sun
21:02:27,52A,South Kedzie,,Sun
09:16:14,52A,South Kedzie,,Sat
15:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:44,52A,South Kedzie,,Sun
09:44:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:02,52A,South Kedzie,,Sun
17:52:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:32,52A,South Kedzie,,Sat
22:32:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:14,52A,South Kedzie,,Sun
09:41:14,52A,South Kedzie,,Sat
12:44:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:02,52A,South Kedzie,,Sun
04:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:14,52A,South Kedzie,,Sat
20:04:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:44,52A,South Kedzie,,Sun
21:56:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:14,52A,South Kedzie,,Sat
07:26:14,52A,South Kedzie,,Sat
12:04:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:14,52A,South Kedzie,,Sat
22:16:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:02,52A,South Kedzie,,Sat
15:53:02,52A,South Kedzie,,Sun
18:03:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:14,52A,South Kedzie,,Sun
18:59:14,52A,South Kedzie,,Sat
15:11:02,52A,South Kedzie,,Sat
16:02:02,52A,South Kedzie,,Sat
05:45:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:44,52A,South Kedzie,,Sat
07:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:44,52A,South Kedzie,,Sat
09:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:02,52A,South Kedzie,,Sun
11:49:02,52A,South Kedzie,,Sat
06:55:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:44,52A,South Kedzie,,Sat
17:17:14,52A,South Kedzie,,Sat
09:12:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:14,52A,South Kedzie,,Sun
21:00:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:14,52A,South Kedzie,,Sat
04:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:14,52A,South Kedzie,,Sun
05:25:14,52A,South Kedzie,,Sat
17:30:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:14,52A,South Kedzie,,Sat
08:50:14,52A,South Kedzie,,Sat
18:51:44,52A,South Kedzie,,Sun
18:23:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:44,52A,South Kedzie,,Sat
12:14:02,52A,South Kedzie,,Sat
06:21:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:14,52A,South Kedzie,,Sat
20:34:14,52A,South Kedzie,,Sun
08:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:02,52A,South Kedzie,,Sun
05:25:14,52A,South Kedzie,,Sat
11:43:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:44,52A,South Kedzie,,Sun
08:34:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:02,52A,South Kedzie,,Sun
11:43:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:14,52A,South Kedzie,,Sun
18:08:14,52A,South Kedzie,,Sat
07:53:14,52A,South Kedzie,,Sat
16:37:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:14,52A,South Kedzie,,Sun
11:26:14,52A,South Kedzie,,Sun
04:55:14,52A,South Kedzie,,Sat
10:33:14,52A,South Kedzie,,Sat
17:09:14,52A,South Kedzie,,Sun
14:45:32,52A,South Kedzie,,Sat
15:03:02,52A,South Kedzie,,Sun
10:08:14,52A,South Kedzie,,Sat
17:17:14,52A,South Kedzie,,Sat
10:57:14,52A,South Kedzie,,Sun
14:13:02,52A,South Kedzie,,Sun
19:15:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:44,52A,South Kedzie,,Sat
14:16:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:02,52A,South Kedzie,,Sun
20:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:41:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:14,52A,South Kedzie,,Sun
09:16:14,52A,South Kedzie,,Sat
21:36:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:44,52A,South Kedzie,,Sun
22:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:14,52A,South Kedzie,,Sat
14:38:02,52A,South Kedzie,,Sun
08:59:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:32,52A,South Kedzie,,Sat
18:35:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:14,52A,South Kedzie,,Sat
13:23:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:14,52A,South Kedzie,,Sat
16:45:02,52A,South Kedzie,,Sun
20:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:14,52A,South Kedzie,,Sun
10:08:14,52A,South Kedzie,,Sat
15:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:44,52A,South Kedzie,,Sun
17:20:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:02,52A,South Kedzie,,Sat
07:13:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:14,52A,South Kedzie,,Sat
