arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:33,79,79th,,Sat
12:40:33,79,79th,,Sat
05:34:10,79,79th,,Sat
15:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
03:25:43,79,79th,,Sun
14:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:08,79,79th,,Sun
13:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:57,79,79th,,Sun
19:05:38,79,79th,,Sun
08:53:08,79,79th,,Sun
12:53:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:19,79,79th,,Sat
09:41:06,79,79th,,Sat
07:22:10,79,79th,,Sun
10:23:06,79,79th,,Sat
09:02:36,79,79th,,Sat
15:09:36,79,79th,,Sun
18:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:06,79,79th,,Sat
11:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:27,79,79th,,Mon
01:42:27,79,79th,,Sun
11:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:52,79,79th,,Sun
24:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:27,79,79th,,Sun
19:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:08,79,79th,,Sun
11:46:19,79,79th,,Sat
03:24:13,79,79th,,Sat
12:34:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:57,79,79th,,Sun
09:19:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:33,79,79th,,Sat
09:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:33,79,79th,,Sat
08:09:38,79,79th,,Sat
20:33:38,79,79th,,Sun
14:50:33,79,79th,,Sat
17:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:06,79,79th,,Sat
15:25:33,79,79th,,Sat
08:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:19,79,79th,,Sat
15:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:24,79,79th,,Sun
07:51:38,79,79th,,Sat
12:30:33,79,79th,,Sat
18:06:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:06,79,79th,,Sun
21:32:08,79,79th,,Sat
08:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:08,79,79th,,Sun
21:32:08,79,79th,,Sat
08:18:38,79,79th,,Sat
16:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:27,79,79th,,Sun
02:09:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:54:08,79,79th,,Sun
15:32:06,79,79th,,Sun
11:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:36,79,79th,,Sat
12:50:33,79,79th,,Sat
05:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:06,79,79th,,Sat
15:38:03,79,79th,,Wed
12:35:33,79,79th,,Sat
16:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:36,79,79th,,Sat
13:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
03:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:03,79,79th,,Mon,Tue,Wed,Thu,Fri
02:54:27,79,79th,,Sun
13:35:33,79,79th,,Sat
19:06:38,79,79th,,Sat
09:17:06,79,79th,,Sat
06:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:38,79,79th,,Sat
21:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:38,79,79th,,Sun
11:16:52,79,79th,,Sun
16:02:19,79,79th,,Sat
11:08:06,79,79th,,Sat
07:13:08,79,79th,,Sat
12:07:03,79,79th,,Sat
16:09:36,79,79th,,Sun
20:01:08,79,79th,,Sat
16:38:19,79,79th,,Sat
13:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:08,79,79th,,Sat
09:27:06,79,79th,,Sat
05:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:33,79,79th,,Sat
13:46:03,79,79th,,Sat
10:00:52,79,79th,,Sun
21:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:36,79,79th,,Sat
10:48:06,79,79th,,Sat
07:10:10,79,79th,,Sun
02:39:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:08,79,79th,,Sun
08:43:08,79,79th,,Sun
20:43:38,79,79th,,Sun
01:39:27,79,79th,,Tue,Wed,Thu,Fri,Sat
18:41:08,79,79th,,Sun
22:45:24,79,79th,,Sun
15:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:36,79,79th,,Sun
14:00:33,79,79th,,Sat
18:00:08,79,79th,,Sun
16:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:08,79,79th,,Sun
20:13:38,79,79th,,Sun
16:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:27,79,79th,,Tue,Wed,Thu,Fri,Sat
11:08:06,79,79th,,Sat
22:19:24,79,79th,,Sun
16:32:06,79,79th,,Sun
19:14:08,79,79th,,Sun
06:50:24,79,79th,,Sat
06:46:10,79,79th,,Sun
23:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:20:57,79,79th,,Tue,Wed,Thu,Fri,Sat
14:20:33,79,79th,,Sat
11:03:06,79,79th,,Sat
18:16:08,79,79th,,Sun
07:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:10,79,79th,,Sun
21:39:08,79,79th,,Sat
19:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:06,79,79th,,Sat
16:32:06,79,79th,,Sun
14:30:33,79,79th,,Sat
10:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:38,79,79th,,Sat
13:17:06,79,79th,,Sun
16:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:24,79,79th,,Sat
11:08:52,79,79th,,Sun
18:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:06,79,79th,,Sun
12:47:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:08,79,79th,,Sun
15:54:36,79,79th,,Sun
19:34:08,79,79th,,Sun
10:53:22,79,79th,,Sun
11:23:06,79,79th,,Sat
05:48:10,79,79th,,Sat
02:24:27,79,79th,,Tue,Wed,Thu,Fri,Sat
00:39:27,79,79th,,Sun
17:36:08,79,79th,,Sun
17:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:33,79,79th,,Sat
19:25:38,79,79th,,Sat
17:17:19,79,79th,,Sat
19:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:36,79,79th,,Sun
06:14:40,79,79th,,Sat
21:39:08,79,79th,,Sat
13:40:33,79,79th,,Sat
08:00:38,79,79th,,Sat
10:58:06,79,79th,,Sat
18:41:06,79,79th,,Sat
13:10:06,79,79th,,Sun
03:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:06,79,79th,,Sat
07:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:52,79,79th,,Sun
07:42:38,79,79th,,Sat
19:45:38,79,79th,,Sat
18:16:08,79,79th,,Sun
18:33:08,79,79th,,Sun
21:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:33,79,79th,,Sat
16:43:19,79,79th,,Sat
17:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:52,79,79th,,Sat
09:33:08,79,79th,,Sun
18:18:06,79,79th,,Sat
01:21:27,79,79th,,Tue,Wed,Thu,Fri,Sat
05:18:57,79,79th,,Sat
00:09:57,79,79th,,Mon
11:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:38,79,79th,,Sun
02:54:27,79,79th,,Mon
10:58:06,79,79th,,Sat
16:13:19,79,79th,,Sat
09:02:36,79,79th,,Sat
16:16:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:19,79,79th,,Sat
18:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:38,79,79th,,Sun
15:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:08,79,79th,,Sat
06:38:40,79,79th,,Sat
18:01:36,79,79th,,Sat
23:12:54,79,79th,,Sat
19:06:38,79,79th,,Sat
01:24:57,79,79th,,Mon
17:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:24,79,79th,,Sun
14:50:33,79,79th,,Sat
07:34:10,79,79th,,Sun
09:13:08,79,79th,,Sun
19:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:52,79,79th,,Sun
20:07:38,79,79th,,Sun
13:05:33,79,79th,,Sat
11:32:49,79,79th,,Sat
22:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:08,79,79th,,Sat
01:09:27,79,79th,,Sun
16:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:08,79,79th,,Sun
22:04:54,79,79th,,Sat
11:50:49,79,79th,,Sat
18:07:36,79,79th,,Sat
16:38:19,79,79th,,Sat
