arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:51,22,Clark,,Sat
21:36:58,22,Clark,,Sat
23:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:25,22,Clark,,Sun
15:31:14,22,Clark,,Sat
11:48:37,22,Clark,,Sat
15:39:37,22,Clark,,Sat
12:48:51,22,Clark,,Sun
07:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:12,22,Clark,,Sun
15:09:51,22,Clark,,Sun
03:36:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:44,22,Clark,,Sun
18:39:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:05,22,Clark,,Sat
14:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:44,22,Clark,,Sun
23:54:38,22,Clark,,Sun
12:12:44,22,Clark,,Sat
14:32:44,22,Clark,,Sun
14:04:37,22,Clark,,Sat
08:51:31,22,Clark,,Sun
06:51:35,22,Clark,,Sat
10:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:58,22,Clark,,Sun
13:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:18,22,Clark,,Sat
19:17:51,22,Clark,,Sun
09:03:51,22,Clark,,Sat
15:59:44,22,Clark,,Sat
14:23:37,22,Clark,,Sat
06:25:05,22,Clark,,Sat
13:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:51,22,Clark,,Sun
13:26:44,22,Clark,,Sun
23:07:28,22,Clark,,Sat
10:44:25,22,Clark,,Sun
11:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:08,22,Clark,,Sun
23:04:05,22,Clark,,Sat
07:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:50:14,22,Clark,,Sat
09:18:31,22,Clark,,Sun
14:03:44,22,Clark,,Sun
04:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:25,22,Clark,,Sun
07:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:37,22,Clark,,Sat
13:46:44,22,Clark,,Sat
14:15:14,22,Clark,,Sat
09:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:05,22,Clark,,Sun
13:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:25,22,Clark,,Sun
17:37:44,22,Clark,,Sat
04:41:12,22,Clark,,Sat
11:19:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:51,22,Clark,,Sat
14:51:44,22,Clark,,Sun
18:29:51,22,Clark,,Sun
10:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:58,22,Clark,,Sat
15:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:38,22,Clark,,Sat
02:10:42,22,Clark,,Sun
16:06:51,22,Clark,,Sun
11:04:07,22,Clark,,Sat
14:32:37,22,Clark,,Sat
21:40:58,22,Clark,,Sun
13:08:44,22,Clark,,Sun
06:10:05,22,Clark,,Sat
13:44:51,22,Clark,,Sun
00:36:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:37,22,Clark,,Sat
06:21:42,22,Clark,,Sun
17:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:28,22,Clark,,Sat
02:40:45,22,Clark,,Sun
22:13:31,22,Clark,,Sun
15:02:44,22,Clark,,Sat
15:01:37,22,Clark,,Sat
13:00:37,22,Clark,,Sat
15:40:44,22,Clark,,Sat
13:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:37,22,Clark,,Sat
05:42:12,22,Clark,,Sat
15:10:44,22,Clark,,Sun
11:17:25,22,Clark,,Sun
08:51:51,22,Clark,,Sat
02:40:45,22,Clark,,Mon
14:43:44,22,Clark,,Sat
07:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:58,22,Clark,,Sun
14:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:44,22,Clark,,Sun
19:37:51,22,Clark,,Sat
04:10:45,22,Clark,,Sat
16:46:37,22,Clark,,Sat
07:43:31,22,Clark,,Sat
07:05:01,22,Clark,,Sat
14:12:51,22,Clark,,Sun
09:47:51,22,Clark,,Sat
23:50:12,22,Clark,,Sun
09:57:51,22,Clark,,Sat
11:27:44,22,Clark,,Sat
23:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:44,22,Clark,,Sat
08:01:58,22,Clark,,Sun
08:16:51,22,Clark,,Sun
01:04:35,22,Clark,,Sun
13:35:44,22,Clark,,Sun
16:36:37,22,Clark,,Sat
11:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:12:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:05:58,22,Clark,,Sat
13:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:37,22,Clark,,Sat
15:00:21,22,Clark,,Sun
01:36:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:22:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:44,22,Clark,,Sat
17:18:51,22,Clark,,Sun
10:54:37,22,Clark,,Sat
17:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:51,22,Clark,,Sun
15:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:05,22,Clark,,Sun
19:01:51,22,Clark,,Sun
06:22:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:21,22,Clark,,Sun
10:54:44,22,Clark,,Sun
18:49:21,22,Clark,,Sun
11:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:21,22,Clark,,Sat
02:07:05,22,Clark,,Sun
14:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:05,22,Clark,,Sun
21:52:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:14,22,Clark,,Sat
07:46:05,22,Clark,,Sun
14:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:44,22,Clark,,Sun
23:49:05,22,Clark,,Sat
16:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:51,22,Clark,,Sun
06:24:38,22,Clark,,Sun
07:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:18,22,Clark,,Sat
20:50:28,22,Clark,,Sat
08:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:51,22,Clark,,Sat
06:36:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:12,22,Clark,,Sun
10:15:37,22,Clark,,Sat
20:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:51,22,Clark,,Sat
12:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:38,22,Clark,,Sat
23:34:05,22,Clark,,Sat
20:44:58,22,Clark,,Sun
15:48:37,22,Clark,,Sat
11:18:18,22,Clark,,Sat
21:51:05,22,Clark,,Sun
13:09:37,22,Clark,,Sat
10:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:58,22,Clark,,Sun
14:50:51,22,Clark,,Sun
17:26:44,22,Clark,,Sat
12:51:37,22,Clark,,Sat
05:26:12,22,Clark,,Sun
23:20:38,22,Clark,,Sun
16:08:51,22,Clark,,Sun
11:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:25,22,Clark,,Sat
18:20:51,22,Clark,,Sat
11:38:51,22,Clark,,Sun
12:15:37,22,Clark,,Sat
09:05:31,22,Clark,,Sun
17:04:51,22,Clark,,Sun
06:35:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:58,22,Clark,,Sun
19:49:25,22,Clark,,Sun
12:42:37,22,Clark,,Sat
16:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:12,22,Clark,,Sun
12:30:44,22,Clark,,Sat
12:18:51,22,Clark,,Sun
21:03:01,22,Clark,,Sun
05:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:58,22,Clark,,Sat
17:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:44,22,Clark,,Sun
22:49:31,22,Clark,,Sat
17:47:37,22,Clark,,Sat
18:03:51,22,Clark,,Sun
13:53:51,22,Clark,,Sun
05:41:38,22,Clark,,Sat
03:56:00,22,Clark,,Sat
16:17:37,22,Clark,,Sat
17:16:14,22,Clark,,Sat
09:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:44,22,Clark,,Sat
20:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:59:05,22,Clark,,Sun
20:53:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:51,22,Clark,,Sun
12:39:44,22,Clark,,Sun
07:51:05,22,Clark,,Sun
02:37:05,22,Clark,,Sun
20:50:25,22,Clark,,Sat
14:53:14,22,Clark,,Sat
22:50:58,22,Clark,,Sat
03:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:25,22,Clark,,Sun
01:41:12,22,Clark,,Mon
17:26:37,22,Clark,,Sat
15:40:14,22,Clark,,Sun
04:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:44,22,Clark,,Sat
03:55:30,22,Clark,,Sat
10:06:41,22,Clark,,Sat
15:49:44,22,Clark,,Sun
13:18:14,22,Clark,,Sat
09:46:51,22,Clark,,Sun
18:45:18,22,Clark,,Sat
09:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:51,22,Clark,,Sat
16:18:51,22,Clark,,Sun
12:59:44,22,Clark,,Sun
10:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:58,22,Clark,,Sat
10:34:37,22,Clark,,Sat
07:54:28,22,Clark,,Sat
04:25:30,22,Clark,,Sat
15:19:21,22,Clark,,Sun
17:41:51,22,Clark,,Sun
12:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:58,22,Clark,,Sat
12:58:51,22,Clark,,Sun
10:19:51,22,Clark,,Sun
09:25:51,22,Clark,,Sat
19:42:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:51,22,Clark,,Sun
16:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:35,22,Clark,,Sat
01:07:12,22,Clark,,Mon
00:29:05,22,Clark,,Sun
07:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:01,22,Clark,,Sat
07:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:38,22,Clark,,Sun
15:21:44,22,Clark,,Sat
12:03:44,22,Clark,,Sat
00:34:05,22,Clark,,Sun
19:52:51,22,Clark,,Sat
04:57:12,22,Clark,,Sat
19:06:21,22,Clark,,Sun
13:44:44,22,Clark,,Sun
14:42:37,22,Clark,,Sat
15:10:37,22,Clark,,Sat
23:17:05,22,Clark,,Sun
10:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:45,22,Clark,,Sun
09:57:51,22,Clark,,Sun
13:37:14,22,Clark,,Sat
07:35:05,22,Clark,,Sun
07:04:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:05,22,Clark,,Sat
17:48:44,22,Clark,,Sat
01:36:38,22,Clark,,Sun
12:33:37,22,Clark,,Sat
19:10:51,22,Clark,,Sat
22:43:35,22,Clark,,Sun
21:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:37,22,Clark,,Sat
13:54:37,22,Clark,,Sat
19:10:18,22,Clark,,Sat
08:27:58,22,Clark,,Sat
10:31:48,22,Clark,,Sun
18:56:51,22,Clark,,Sat
14:51:37,22,Clark,,Sat
10:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:12,22,Clark,,Mon
13:08:51,22,Clark,,Sun
10:59:18,22,Clark,,Sat
07:28:58,22,Clark,,Sat
17:26:51,22,Clark,,Sun
23:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:11:38,22,Clark,,Mon
22:34:31,22,Clark,,Sat
18:10:44,22,Clark,,Sat
08:04:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:37,22,Clark,,Sat
15:05:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:12,22,Clark,,Sun
18:44:51,22,Clark,,Sat
06:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:51,22,Clark,,Sun
08:46:51,22,Clark,,Sun
16:18:44,22,Clark,,Sat
11:16:44,22,Clark,,Sun
22:19:31,22,Clark,,Sat
22:12:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:51,22,Clark,,Sun
15:29:44,22,Clark,,Sun
16:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:44,22,Clark,,Sun
18:39:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:58,22,Clark,,Sat
03:36:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:58,22,Clark,,Sat
10:43:44,22,Clark,,Sun
11:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:37:38,22,Clark,,Sun
04:11:12,22,Clark,,Sat
03:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:06:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:22:44,22,Clark,,Sun
22:04:58,22,Clark,,Sat
17:48:51,22,Clark,,Sun
18:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:51,22,Clark,,Sat
10:18:51,22,Clark,,Sat
15:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:44,22,Clark,,Sun
04:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:05,22,Clark,,Sun
02:38:12,22,Clark,,Mon
19:38:58,22,Clark,,Sun
18:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:58,22,Clark,,Sat
08:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:25,22,Clark,,Sat
17:06:14,22,Clark,,Sat
09:23:51,22,Clark,,Sun
08:07:31,22,Clark,,Sat
08:37:31,22,Clark,,Sun
08:04:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:58,22,Clark,,Sat
02:08:12,22,Clark,,Mon
12:28:51,22,Clark,,Sun
08:34:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:40:42,22,Clark,,Sun
13:18:37,22,Clark,,Sat
20:08:58,22,Clark,,Sun
13:56:14,22,Clark,,Sat
17:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:58,22,Clark,,Sat
21:49:58,22,Clark,,Sat
08:40:51,22,Clark,,Sat
15:58:37,22,Clark,,Sat
16:47:51,22,Clark,,Sun
09:55:58,22,Clark,,Sun
20:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:51,22,Clark,,Sat
21:35:05,22,Clark,,Sun
05:46:12,22,Clark,,Sun
17:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:37,22,Clark,,Sat
05:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:12,22,Clark,,Mon
18:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:44,22,Clark,,Sat
00:06:12,22,Clark,,Mon
09:38:51,22,Clark,,Sat
16:59:51,22,Clark,,Sun
14:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:37,22,Clark,,Sat
14:41:21,22,Clark,,Sun
19:59:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:21,22,Clark,,Sun
10:38:51,22,Clark,,Sat
05:00:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:44,22,Clark,,Sat
12:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:58,22,Clark,,Sat
20:53:25,22,Clark,,Sun
20:35:58,22,Clark,,Sat
21:56:31,22,Clark,,Sun
18:13:51,22,Clark,,Sun
00:41:12,22,Clark,,Mon
00:12:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:43:58,22,Clark,,Sat
15:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:58,22,Clark,,Sat
07:55:31,22,Clark,,Sat
10:07:58,22,Clark,,Sun
08:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:51,22,Clark,,Sun
22:26:05,22,Clark,,Sun
14:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:38,22,Clark,,Sun
03:40:45,22,Clark,,Sun
22:35:58,22,Clark,,Sat
04:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:51,22,Clark,,Sun
07:29:05,22,Clark,,Sun
11:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:14,22,Clark,,Sat
12:38:51,22,Clark,,Sun
06:05:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:36:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:19:58,22,Clark,,Sat
09:48:51,22,Clark,,Sat
09:36:51,22,Clark,,Sat
15:47:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:06:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:10:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:38,22,Clark,,Sun
12:59:14,22,Clark,,Sat
