arrival_time,route_short_name,route_long_name,headsign,service_days
19:14:19,35,31st/35th,,Sat
22:13:31,35,31st/35th,,Sun
19:53:49,35,31st/35th,,Sat
14:29:55,35,31st/35th,,Sun
15:40:37,35,31st/35th,,Sun
13:54:25,35,31st/35th,,Sun
10:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:01,35,31st/35th,,Sun
22:17:01,35,31st/35th,,Sat
21:35:49,35,31st/35th,,Sat
15:37:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:07:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:55,35,31st/35th,,Sat
07:12:19,35,31st/35th,,Sat
12:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:13,35,31st/35th,,Sat
08:50:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:25,35,31st/35th,,Sun
18:58:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:10:49,35,31st/35th,,Sat
20:32:49,35,31st/35th,,Sat
07:26:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:40:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:38:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:18:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:25:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:12:19,35,31st/35th,,Sat
14:56:55,35,31st/35th,,Sat
17:36:07,35,31st/35th,,Sat
19:34:19,35,31st/35th,,Sat
05:21:01,35,31st/35th,,Sun
05:42:49,35,31st/35th,,Sun
04:15:31,35,31st/35th,,Sun
14:24:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:01,35,31st/35th,,Sun
07:32:19,35,31st/35th,,Sat
17:56:07,35,31st/35th,,Sat
22:53:31,35,31st/35th,,Sun
06:49:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:01:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:38:13,35,31st/35th,,Sat
23:14:31,35,31st/35th,,Sun
17:16:55,35,31st/35th,,Sat
14:24:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:37,35,31st/35th,,Sun
06:52:19,35,31st/35th,,Sat
15:36:55,35,31st/35th,,Sat
13:18:13,35,31st/35th,,Sat
12:18:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:16:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:19,35,31st/35th,,Sat
11:16:43,35,31st/35th,,Sat
09:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:52:37,35,31st/35th,,Sun
08:51:49,35,31st/35th,,Sun
21:23:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:19:01,35,31st/35th,,Sat
15:36:55,35,31st/35th,,Sat
19:38:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:29:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:59:01,35,31st/35th,,Sat
19:33:31,35,31st/35th,,Sun
10:56:43,35,31st/35th,,Sat
06:24:49,35,31st/35th,,Sun
16:48:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:59:37,35,31st/35th,,Sun
21:54:01,35,31st/35th,,Sun
05:35:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:49,35,31st/35th,,Sun
08:26:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:16:07,35,31st/35th,,Sat
14:46:37,35,31st/35th,,Sun
05:32:19,35,31st/35th,,Sat
22:29:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:19,35,31st/35th,,Sat
10:33:07,35,31st/35th,,Sun
18:34:49,35,31st/35th,,Sat
22:33:31,35,31st/35th,,Sun
15:10:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:13,35,31st/35th,,Sat
09:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:37:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:49,35,31st/35th,,Sun
15:49:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:35:25,35,31st/35th,,Sat
18:25:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:55:25,35,31st/35th,,Sat
16:36:55,35,31st/35th,,Sat
04:15:19,35,31st/35th,,Sat
13:18:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:59:31,35,31st/35th,,Sun
21:14:01,35,31st/35th,,Sun
23:13:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:25,35,31st/35th,,Sat
15:37:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:02:01,35,31st/35th,,Sun
05:53:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:12:25,35,31st/35th,,Sun
16:13:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:55,35,31st/35th,,Sat
17:40:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:35:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:36:25,35,31st/35th,,Sun
14:40:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:53:01,35,31st/35th,,Sun
10:33:07,35,31st/35th,,Sun
11:28:37,35,31st/35th,,Sun
15:22:37,35,31st/35th,,Sun
07:14:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:37,35,31st/35th,,Sun
07:50:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:49,35,31st/35th,,Sun
15:58:37,35,31st/35th,,Sun
09:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:09:49,35,31st/35th,,Sun
11:47:07,35,31st/35th,,Sun
04:59:31,35,31st/35th,,Sun
04:36:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:49:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:10:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:52:01,35,31st/35th,,Sun
11:10:07,35,31st/35th,,Sun
20:19:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:36:43,35,31st/35th,,Sat
12:16:43,35,31st/35th,,Sat
05:35:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:26:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:56:31,35,31st/35th,,Sun
10:56:43,35,31st/35th,,Sat
19:58:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:37,35,31st/35th,,Sun
18:34:49,35,31st/35th,,Sat
15:58:37,35,31st/35th,,Sun
07:02:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:43,35,31st/35th,,Sat
15:16:55,35,31st/35th,,Sat
20:12:01,35,31st/35th,,Sun
23:13:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:37,35,31st/35th,,Sat
16:25:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:15:25,35,31st/35th,,Sat
09:55:07,35,31st/35th,,Sun
12:38:13,35,31st/35th,,Sat
21:45:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:55:07,35,31st/35th,,Sun
07:02:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:53:01,35,31st/35th,,Sun
22:33:31,35,31st/35th,,Sun
06:36:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:49,35,31st/35th,,Sun
22:17:01,35,31st/35th,,Sat
19:15:01,35,31st/35th,,Sun
12:41:37,35,31st/35th,,Sun
16:36:55,35,31st/35th,,Sat
18:56:31,35,31st/35th,,Sun
09:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:38:13,35,31st/35th,,Sat
09:18:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:32:01,35,31st/35th,,Sun
13:38:13,35,31st/35th,,Sat
11:47:07,35,31st/35th,,Sun
14:08:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:46:37,35,31st/35th,,Sun
21:15:19,35,31st/35th,,Sat
05:32:19,35,31st/35th,,Sat
12:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:19,35,31st/35th,,Sat
05:21:01,35,31st/35th,,Sun
05:52:19,35,31st/35th,,Sat
08:02:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:13:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:55:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:50:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:49,35,31st/35th,,Sun
10:36:43,35,31st/35th,,Sat
17:25:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:56:07,35,31st/35th,,Sat
10:15:25,35,31st/35th,,Sat
17:44:01,35,31st/35th,,Sun
04:38:01,35,31st/35th,,Sun
07:06:49,35,31st/35th,,Sun
22:51:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:49:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:54:19,35,31st/35th,,Sat
13:36:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:37,35,31st/35th,,Sun
23:14:31,35,31st/35th,,Sun
19:14:19,35,31st/35th,,Sat
12:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:35:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:55,35,31st/35th,,Sat
19:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:35:25,35,31st/35th,,Sat
05:16:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:12:01,35,31st/35th,,Sun
07:27:49,35,31st/35th,,Sun
18:02:01,35,31st/35th,,Sun
21:34:01,35,31st/35th,,Sun
15:56:55,35,31st/35th,,Sat
12:24:07,35,31st/35th,,Sun
17:44:01,35,31st/35th,,Sun
03:47:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:16:43,35,31st/35th,,Sat
17:09:49,35,31st/35th,,Sun
10:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:52:19,35,31st/35th,,Sat
04:15:19,35,31st/35th,,Sat
12:05:37,35,31st/35th,,Sun
20:13:49,35,31st/35th,,Sat
14:12:25,35,31st/35th,,Sun
12:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:35:19,35,31st/35th,,Sat
15:16:55,35,31st/35th,,Sat
04:15:31,35,31st/35th,,Sun
07:48:49,35,31st/35th,,Sun
08:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:40:01,35,31st/35th,,Sat
08:13:07,35,31st/35th,,Sat
17:36:07,35,31st/35th,,Sat
07:38:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:50:19,35,31st/35th,,Sat
23:35:31,35,31st/35th,,Sun
06:32:19,35,31st/35th,,Sat
18:58:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:43,35,31st/35th,,Sat
11:56:43,35,31st/35th,,Sat
19:52:01,35,31st/35th,,Sun
22:51:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:36:25,35,31st/35th,,Sun
14:29:55,35,31st/35th,,Sun
18:16:07,35,31st/35th,,Sat
21:35:49,35,31st/35th,,Sat
19:15:01,35,31st/35th,,Sun
18:20:01,35,31st/35th,,Sun
08:34:37,35,31st/35th,,Sat
12:58:13,35,31st/35th,,Sat
18:54:19,35,31st/35th,,Sat
22:38:01,35,31st/35th,,Sat
12:05:37,35,31st/35th,,Sun
15:56:55,35,31st/35th,,Sat
10:51:37,35,31st/35th,,Sun
07:06:49,35,31st/35th,,Sun
19:58:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:32:01,35,31st/35th,,Sun
09:18:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:19,35,31st/35th,,Sat
14:18:13,35,31st/35th,,Sat
10:58:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:49,35,31st/35th,,Sun
