arrival_time,route_short_name,route_long_name,headsign,service_days
01:52:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:41,4,Cottage Grove,,Sat
16:11:39,4,Cottage Grove,,Sun
15:02:13,4,Cottage Grove,,Fri
22:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:05,4,Cottage Grove,,Sun
17:39:35,4,Cottage Grove,,Sun
13:37:37,4,Cottage Grove,,Sun
20:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:07,4,Cottage Grove,,Sun
15:17:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:07,4,Cottage Grove,,Sun
14:07:37,4,Cottage Grove,,Sun
05:27:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:37,4,Cottage Grove,,Sat
12:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:00,4,Cottage Grove,,Sun
14:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:09,4,Cottage Grove,,Sun
12:44:11,4,Cottage Grove,,Sat
20:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:07,4,Cottage Grove,,Sat
10:38:11,4,Cottage Grove,,Sat
20:39:33,4,Cottage Grove,,Sat
01:32:58,4,Cottage Grove,,Sun
17:42:41,4,Cottage Grove,,Sat
08:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:07,4,Cottage Grove,,Sun
15:37:09,4,Cottage Grove,,Sun
08:10:33,4,Cottage Grove,,Sun
07:01:01,4,Cottage Grove,,Sat
07:47:33,4,Cottage Grove,,Sat
24:17:00,4,Cottage Grove,,Sun
09:58:39,4,Cottage Grove,,Sat
04:27:58,4,Cottage Grove,,Sat
15:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:31,4,Cottage Grove,,Sat
11:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:58,4,Cottage Grove,,Sun
03:57:58,4,Cottage Grove,,Sat
11:27:37,4,Cottage Grove,,Sun
08:54:39,4,Cottage Grove,,Sat
02:27:58,4,Cottage Grove,,Mon
09:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:41,4,Cottage Grove,,Sat
13:48:41,4,Cottage Grove,,Sat
05:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:03,4,Cottage Grove,,Sun
19:28:07,4,Cottage Grove,,Sat
10:18:11,4,Cottage Grove,,Sat
19:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:33,4,Cottage Grove,,Sun
23:02:30,4,Cottage Grove,,Sat
12:12:07,4,Cottage Grove,,Sun
10:38:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:41,4,Cottage Grove,,Sat
09:00:33,4,Cottage Grove,,Sun
16:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:00,4,Cottage Grove,,Sun
18:41:37,4,Cottage Grove,,Sat
08:00:35,4,Cottage Grove,,Sat
05:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:02:01,4,Cottage Grove,,Sat
18:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:00,4,Cottage Grove,,Sat
07:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:00,4,Cottage Grove,,Sat
06:41:01,4,Cottage Grove,,Sat
22:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:07,4,Cottage Grove,,Sun
15:50:41,4,Cottage Grove,,Sat
06:46:31,4,Cottage Grove,,Sun
13:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:07,4,Cottage Grove,,Sun
11:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:37,4,Cottage Grove,,Sat
09:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:35,4,Cottage Grove,,Sun
18:09:07,4,Cottage Grove,,Sat
24:38:28,4,Cottage Grove,,Sat
16:22:41,4,Cottage Grove,,Sat
17:09:35,4,Cottage Grove,,Sun
08:25:33,4,Cottage Grove,,Sun
01:17:58,4,Cottage Grove,,Mon
02:52:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:59:35,4,Cottage Grove,,Sun
08:26:39,4,Cottage Grove,,Sat
17:32:41,4,Cottage Grove,,Sat
09:25:33,4,Cottage Grove,,Sun
24:25:00,4,Cottage Grove,,Sat
13:32:07,4,Cottage Grove,,Sun
12:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:39,4,Cottage Grove,,Sun
10:07:37,4,Cottage Grove,,Sun
10:52:07,4,Cottage Grove,,Sun
16:05:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:03,4,Cottage Grove,,Sun
19:49:35,4,Cottage Grove,,Sun
17:19:35,4,Cottage Grove,,Sun
21:07:05,4,Cottage Grove,,Sun
20:33:33,4,Cottage Grove,,Sat
21:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:41,4,Cottage Grove,,Sat
08:48:39,4,Cottage Grove,,Sat
14:57:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:39,4,Cottage Grove,,Sat
02:22:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:18:05,4,Cottage Grove,,Sun
19:59:35,4,Cottage Grove,,Sun
11:12:07,4,Cottage Grove,,Sun
18:35:05,4,Cottage Grove,,Sun
11:04:11,4,Cottage Grove,,Sat
24:10:00,4,Cottage Grove,,Sat
19:55:05,4,Cottage Grove,,Sun
16:12:41,4,Cottage Grove,,Sat
11:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:41,4,Cottage Grove,,Sat
01:57:58,4,Cottage Grove,,Sun
06:47:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:31,4,Cottage Grove,,Sun
12:32:07,4,Cottage Grove,,Sun
09:57:37,4,Cottage Grove,,Sun
07:07:31,4,Cottage Grove,,Sun
16:27:09,4,Cottage Grove,,Sun
11:58:11,4,Cottage Grove,,Sat
17:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:41,4,Cottage Grove,,Sat
11:32:07,4,Cottage Grove,,Sun
00:57:58,4,Cottage Grove,,Mon
07:06:01,4,Cottage Grove,,Sat
16:11:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:41,4,Cottage Grove,,Sat
14:57:09,4,Cottage Grove,,Sun
03:27:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:33,4,Cottage Grove,,Sun
10:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:41,4,Cottage Grove,,Sat
07:39:33,4,Cottage Grove,,Sat
09:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:41,4,Cottage Grove,,Sat
13:42:41,4,Cottage Grove,,Sat
03:52:58,4,Cottage Grove,,Sun
17:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:00,4,Cottage Grove,,Sat
17:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:37,4,Cottage Grove,,Sun
16:59:37,4,Cottage Grove,,Sun
24:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:27:58,4,Cottage Grove,,Mon
12:44:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:37,4,Cottage Grove,,Sun
08:38:39,4,Cottage Grove,,Sat
18:39:35,4,Cottage Grove,,Sun
09:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:11,4,Cottage Grove,,Sat
13:02:07,4,Cottage Grove,,Sun
11:38:11,4,Cottage Grove,,Sat
21:53:31,4,Cottage Grove,,Sun
18:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:35,4,Cottage Grove,,Sun
14:06:41,4,Cottage Grove,,Sat
09:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:37,4,Cottage Grove,,Sun
10:58:11,4,Cottage Grove,,Sat
17:48:41,4,Cottage Grove,,Sat
16:51:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:41,4,Cottage Grove,,Sat
22:57:00,4,Cottage Grove,,Sun
16:21:39,4,Cottage Grove,,Sun
17:55:05,4,Cottage Grove,,Sun
13:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:05,4,Cottage Grove,,Sun
09:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:09,4,Cottage Grove,,Sat
12:07:37,4,Cottage Grove,,Sun
02:22:58,4,Cottage Grove,,Mon
01:14:58,4,Cottage Grove,,Mon
11:08:11,4,Cottage Grove,,Sat
21:24:01,4,Cottage Grove,,Sun
08:40:33,4,Cottage Grove,,Sun
15:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:11,4,Cottage Grove,,Sat
10:22:07,4,Cottage Grove,,Sun
05:52:28,4,Cottage Grove,,Sat
00:58:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:30:33,4,Cottage Grove,,Sat
15:56:41,4,Cottage Grove,,Sat
16:30:41,4,Cottage Grove,,Sat
15:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:35,4,Cottage Grove,,Sun
24:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:00,4,Cottage Grove,,Sun
21:50:31,4,Cottage Grove,,Sat
09:14:39,4,Cottage Grove,,Sat
04:22:58,4,Cottage Grove,,Sun
22:37:00,4,Cottage Grove,,Sun
22:06:01,4,Cottage Grove,,Sat
19:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:41,4,Cottage Grove,,Sat
12:34:11,4,Cottage Grove,,Sat
15:17:09,4,Cottage Grove,,Sun
14:37:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:30,4,Cottage Grove,,Sat
16:38:41,4,Cottage Grove,,Sat
11:54:11,4,Cottage Grove,,Sat
02:57:58,4,Cottage Grove,,Mon
03:22:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:32:09,4,Cottage Grove,,Sat
12:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:39,4,Cottage Grove,,Sat
14:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:37,4,Cottage Grove,,Sat
20:45:05,4,Cottage Grove,,Sun
20:22:05,4,Cottage Grove,,Sun
18:02:09,4,Cottage Grove,,Sat
08:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:58,4,Cottage Grove,,Sun
23:55:00,4,Cottage Grove,,Sat
19:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:41,4,Cottage Grove,,Sat
15:18:41,4,Cottage Grove,,Sat
07:24:33,4,Cottage Grove,,Sat
18:25:37,4,Cottage Grove,,Sat
14:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:27:58,4,Cottage Grove,,Sun
21:56:01,4,Cottage Grove,,Sat
13:27:37,4,Cottage Grove,,Sun
22:35:30,4,Cottage Grove,,Sat
22:23:00,4,Cottage Grove,,Sun
08:44:39,4,Cottage Grove,,Sat
20:01:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:29:00,4,Cottage Grove,,Sat
12:22:07,4,Cottage Grove,,Sun
01:17:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:07:37,4,Cottage Grove,,Sun
11:14:11,4,Cottage Grove,,Sat
23:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:35,4,Cottage Grove,,Sat
13:17:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:33,4,Cottage Grove,,Sun
22:27:00,4,Cottage Grove,,Sun
04:22:58,4,Cottage Grove,,Sat
10:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:09,4,Cottage Grove,,Sun
11:08:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:05,4,Cottage Grove,,Sun
18:05:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:41,4,Cottage Grove,,Sat
22:08:31,4,Cottage Grove,,Sun
09:34:39,4,Cottage Grove,,Sat
01:12:58,4,Cottage Grove,,Sun
23:40:00,4,Cottage Grove,,Sat
14:13:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:11,4,Cottage Grove,,Sat
23:25:30,4,Cottage Grove,,Sat
15:26:41,4,Cottage Grove,,Sat
24:43:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:37,4,Cottage Grove,,Sun
10:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:11,4,Cottage Grove,,Sat
16:44:41,4,Cottage Grove,,Sat
12:27:37,4,Cottage Grove,,Sun
09:10:33,4,Cottage Grove,,Sun
11:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu
20:04:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:05,4,Cottage Grove,,Sun
06:45:31,4,Cottage Grove,,Sat
15:42:41,4,Cottage Grove,,Sat
16:31:39,4,Cottage Grove,,Sun
15:24:41,4,Cottage Grove,,Sat
02:27:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:26:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:00,4,Cottage Grove,,Sat
14:51:39,4,Cottage Grove,,Sun
10:14:39,4,Cottage Grove,,Sat
20:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:41,4,Cottage Grove,,Sat
07:55:33,4,Cottage Grove,,Sun
13:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:58,4,Cottage Grove,,Sat
05:27:58,4,Cottage Grove,,Sun
22:17:31,4,Cottage Grove,,Sun
20:43:03,4,Cottage Grove,,Sat
19:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:31,4,Cottage Grove,,Sat
13:26:41,4,Cottage Grove,,Sat
11:52:07,4,Cottage Grove,,Sun
14:02:07,4,Cottage Grove,,Sun
14:30:41,4,Cottage Grove,,Sat
19:43:35,4,Cottage Grove,,Sat
08:58:39,4,Cottage Grove,,Sat
21:11:01,4,Cottage Grove,,Sat
17:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:39,4,Cottage Grove,,Sat
10:12:07,4,Cottage Grove,,Sun
17:00:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:58,4,Cottage Grove,,Sun
05:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:58,4,Cottage Grove,,Sun
07:53:33,4,Cottage Grove,,Sat
14:46:41,4,Cottage Grove,,Sat
14:17:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:03,4,Cottage Grove,,Sun
14:04:41,4,Cottage Grove,,Sat
06:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:31,4,Cottage Grove,,Sat
15:21:39,4,Cottage Grove,,Sun
13:17:37,4,Cottage Grove,,Sun
22:42:00,4,Cottage Grove,,Sun
18:45:05,4,Cottage Grove,,Sun
09:39:05,4,Cottage Grove,,Sun
06:28:01,4,Cottage Grove,,Sun
24:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:35,4,Cottage Grove,,Sun
20:21:33,4,Cottage Grove,,Sat
23:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:31,4,Cottage Grove,,Sun
15:48:41,4,Cottage Grove,,Sat
02:52:58,4,Cottage Grove,,Mon
14:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:03,4,Cottage Grove,,Sun
18:24:37,4,Cottage Grove,,Sat
06:30:00,4,Cottage Grove,,Sun
19:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:31,4,Cottage Grove,,Sat
19:19:37,4,Cottage Grove,,Sat
12:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:09,4,Cottage Grove,,Sun
14:37:09,4,Cottage Grove,,Sun
11:02:07,4,Cottage Grove,,Sun
11:42:07,4,Cottage Grove,,Sun
16:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:05,4,Cottage Grove,,Sun
12:18:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:33,4,Cottage Grove,,Sun
04:57:58,4,Cottage Grove,,Sun
17:08:41,4,Cottage Grove,,Sat
11:18:11,4,Cottage Grove,,Sat
18:19:35,4,Cottage Grove,,Sun
15:16:41,4,Cottage Grove,,Sat
12:17:37,4,Cottage Grove,,Sun
23:07:30,4,Cottage Grove,,Sat
15:08:41,4,Cottage Grove,,Sat
05:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:35,4,Cottage Grove,,Sun
23:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:07,4,Cottage Grove,,Sat
19:15:05,4,Cottage Grove,,Sun
09:44:05,4,Cottage Grove,,Sun
14:20:41,4,Cottage Grove,,Sat
11:24:11,4,Cottage Grove,,Sat
13:42:07,4,Cottage Grove,,Sun
17:02:41,4,Cottage Grove,,Sat
01:57:58,4,Cottage Grove,,Mon
09:05:33,4,Cottage Grove,,Sun
03:52:58,4,Cottage Grove,,Sat
07:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:11,4,Cottage Grove,,Sat
08:14:07,4,Cottage Grove,,Sat
