arrival_time,route_short_name,route_long_name,headsign,service_days
16:06:27,29,State,,Sun
17:07:05,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:26,29,State,,Sun
10:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:27,29,State,,Sat
09:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:29,29,State,,Sat
06:10:22,29,State,,Sat
15:40:27,29,State,,Sun
14:18:27,29,State,,Sun
11:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:26,29,State,,Sat
21:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:27,29,State,,Sun
17:13:57,29,State,,Sat
07:42:22,29,State,,Sun
16:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:57,29,State,,Sat
19:23:57,29,State,,Sat
19:59:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:27,29,State,,Sat
13:08:57,29,State,,Sat
19:59:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:54,29,State,,Sat
09:37:59,29,State,,Sat
15:24:57,29,State,,Sun
16:54:57,29,State,,Sat
10:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:59,29,State,,Sat
14:02:27,29,State,,Sun
22:47:26,29,State,,Sat
13:29:29,29,State,,Sun
07:16:24,29,State,,Sat
06:32:23,29,State,,Sat
12:07:27,29,State,,Sun
12:24:30,29,State,,Sat
13:16:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:29,29,State,,Sun
16:15:57,29,State,,Sat
16:34:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:57,29,State,,Sat
14:43:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:51,29,State,,Sun
20:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:22,29,State,,Sat
07:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:29,29,State,,Sat
05:26:51,29,State,,Sun
11:03:59,29,State,,Sat
08:03:22,29,State,,Sun
18:34:55,29,State,,Sun
06:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:54,29,State,,Sat
05:51:51,29,State,,Sun
22:00:55,29,State,,Sat
16:56:27,29,State,,Sun
18:22:26,29,State,,Sun
14:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:27,29,State,,Sun
18:10:25,29,State,,Sun
14:01:57,29,State,,Sat
21:14:26,29,State,,Sat
10:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:57,29,State,,Sat
19:12:27,29,State,,Sat
16:18:57,29,State,,Sun
16:06:27,29,State,,Sun
18:40:26,29,State,,Sat
18:47:56,29,State,,Sun
17:41:57,29,State,,Sat
20:10:25,29,State,,Sun
14:14:57,29,State,,Sat
05:51:51,29,State,,Sun
18:51:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:57,29,State,,Sat
21:03:26,29,State,,Sun
09:37:59,29,State,,Sat
18:00:57,29,State,,Sat
16:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:57,29,State,,Sun
17:21:27,29,State,,Sun
17:08:57,29,State,,Sun
15:07:27,29,State,,Sun
06:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:27,29,State,,Sun
15:40:27,29,State,,Sun
22:31:55,29,State,,Sat
18:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:56,29,State,,Sun
17:08:57,29,State,,Sun
20:27:25,29,State,,Sun
11:17:27,29,State,,Sun
14:14:57,29,State,,Sat
23:33:55,29,State,,Sat
12:07:27,29,State,,Sun
15:05:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:57,29,State,,Sat
19:39:26,29,State,,Sun
11:50:57,29,State,,Sun
20:13:29,29,State,,Sat
15:14:27,29,State,,Sat
24:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:57,29,State,,Sat
06:37:51,29,State,,Sun
19:00:56,29,State,,Sun
10:02:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:25,29,State,,Sun
24:03:24,29,State,,Sat
21:43:25,29,State,,Sun
16:45:27,29,State,,Sat
19:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:57,29,State,,Sat
16:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:27,29,State,,Sun
22:03:26,29,State,,Sun
17:33:57,29,State,,Sun
14:01:57,29,State,,Sat
17:41:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:26,29,State,,Sun
17:41:57,29,State,,Sat
09:07:27,29,State,,Sun
13:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:27,29,State,,Sat
06:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:56,29,State,,Sat
15:49:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:25,29,State,,Sat
14:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:29,29,State,,Sun
11:19:59,29,State,,Sat
07:38:54,29,State,,Sat
08:40:29,29,State,,Sat
14:34:27,29,State,,Sun
00:40:24,29,State,,Sun
17:04:57,29,State,,Sat
17:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
05:47:23,29,State,,Sat
08:40:29,29,State,,Sat
08:23:54,29,State,,Sun
14:07:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:27,29,State,,Sun
05:45:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:57,29,State,,Sat
14:39:57,29,State,,Sat
09:36:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:27,29,State,,Sun
17:32:27,29,State,,Sat
18:10:27,29,State,,Sat
17:22:57,29,State,,Sat
16:00:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:29,29,State,,Sat
18:28:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:59,29,State,,Sat
21:09:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:27,29,State,,Sun
10:47:29,29,State,,Sat
14:51:57,29,State,,Sat
14:39:57,29,State,,Sat
11:51:59,29,State,,Sat
15:45:57,29,State,,Sat
06:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:25,29,State,,Sun
15:16:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:29,29,State,,Sat
15:35:57,29,State,,Sat
17:32:27,29,State,,Sat
18:51:26,29,State,,Sat
19:03:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:57,29,State,,Sun
09:07:27,29,State,,Sun
05:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:29,29,State,,Sat
18:05:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:27,29,State,,Sun
14:43:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:57,29,State,,Sun
08:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:22,29,State,,Sun
16:45:27,29,State,,Sat
07:42:23,29,State,,Sun
19:54:25,29,State,,Sun
19:00:55,29,State,,Sun
08:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
00:28:52,29,State,,Mon
19:23:57,29,State,,Sat
14:30:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:25,29,State,,Sat
18:10:26,29,State,,Sun
13:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:57,29,State,,Sun
15:54:27,29,State,,Sun
11:00:27,29,State,,Sun
16:56:27,29,State,,Sun
20:28:29,29,State,,Sat
12:09:30,29,State,,Sat
08:57:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:27,29,State,,Sun
16:35:57,29,State,,Sat
18:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:57,29,State,,Sun
13:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:55,29,State,,Sun
08:45:25,29,State,,Sun
06:37:51,29,State,,Sun
18:47:55,29,State,,Sun
14:27:27,29,State,,Sat
20:27:26,29,State,,Sun
01:00:24,29,State,,Sun
06:03:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:57,29,State,,Sat
23:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:25,29,State,,Sun
14:30:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:57,29,State,,Sat
17:04:57,29,State,,Sat
18:40:25,29,State,,Sat
05:45:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:59,29,State,,Sat
19:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:55,29,State,,Sat
09:36:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:59,29,State,,Sat
14:50:27,29,State,,Sun
12:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:29,29,State,,Sat
19:02:25,29,State,,Sat
10:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:57,29,State,,Sat
15:03:27,29,State,,Sat
21:03:25,29,State,,Sun
15:16:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:56,29,State,,Sat
15:54:27,29,State,,Sun
23:23:25,29,State,,Sun
23:26:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:29,29,State,,Sat
12:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:57,29,State,,Sat
13:22:27,29,State,,Sat
19:02:26,29,State,,Sat
08:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:27,29,State,,Sun
22:47:25,29,State,,Sat
09:45:57,29,State,,Sun
19:46:29,29,State,,Sat
08:23:54,29,State,,Sun
00:28:53,29,State,,Mon
14:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:25,29,State,,Sat
11:35:59,29,State,,Sat
07:16:24,29,State,,Sat
07:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:59,29,State,,Sat
21:23:26,29,State,,Sun
09:23:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:57,29,State,,Sat
19:13:55,29,State,,Sun
22:31:56,29,State,,Sat
08:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:27,29,State,,Sun
13:22:27,29,State,,Sat
16:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:27,29,State,,Sat
18:22:25,29,State,,Sun
11:00:27,29,State,,Sun
17:29:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:25,29,State,,Sat
15:14:27,29,State,,Sat
18:00:57,29,State,,Sat
14:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:56,29,State,,Sun
12:09:30,29,State,,Sat
11:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:25,29,State,,Sun
18:10:27,29,State,,Sat
08:20:27,29,State,,Sat
23:43:24,29,State,,Sun
15:27:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
00:58:22,29,State,,Mon
22:23:26,29,State,,Sun
13:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:25,29,State,,Sat
14:18:27,29,State,,Sun
16:43:57,29,State,,Sun
11:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:29,29,State,,Sat
15:07:27,29,State,,Sun
15:45:57,29,State,,Sat
18:51:25,29,State,,Sat
16:56:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:57,29,State,,Sat
17:13:57,29,State,,Sat
20:28:29,29,State,,Sat
21:47:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:26,29,State,,Sun
21:45:26,29,State,,Sat
12:40:27,29,State,,Sun
24:04:23,29,State,,Sun
20:32:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:24:30,29,State,,Sat
16:25:57,29,State,,Sat
14:50:27,29,State,,Sun
06:32:22,29,State,,Sat
00:27:52,29,State,,Tue,Wed,Thu,Fri,Sat
07:00:23,29,State,,Sun
21:43:26,29,State,,Sun
19:35:27,29,State,,Sat
09:56:29,29,State,,Sat
06:21:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:57,29,State,,Sun
10:42:57,29,State,,Sun
17:51:27,29,State,,Sat
08:57:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:29,29,State,,Sat
18:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:24,29,State,,Sat
12:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
00:40:24,29,State,,Sun
16:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:23,29,State,,Sat
12:23:57,29,State,,Sun
08:45:26,29,State,,Sun
17:07:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:26,29,State,,Sat
17:57:57,29,State,,Sun
05:24:23,29,State,,Sat
12:54:57,29,State,,Sat
18:05:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:30,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:24,29,State,,Sun
18:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:56,29,State,,Sat
12:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:57,29,State,,Sat
11:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:26,29,State,,Sun
20:51:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:29,29,State,,Sat
16:15:57,29,State,,Sat
23:03:25,29,State,,Sun
09:49:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:27,29,State,,Sun
05:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:27,29,State,,Sat
23:03:26,29,State,,Sun
16:18:57,29,State,,Sun
10:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:22,29,State,,Sun
13:13:29,29,State,,Sun
12:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:55,29,State,,Sat
22:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:57,29,State,,Sun
07:14:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:59,29,State,,Sat
10:04:57,29,State,,Sun
09:26:57,29,State,,Sun
