arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:53,80,Irving Park,,Sat
15:46:23,80,Irving Park,,Sat
07:25:38,80,Irving Park,,Sat
18:28:23,80,Irving Park,,Sat
13:58:23,80,Irving Park,,Sat
11:15:23,80,Irving Park,,Sat
14:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:30:15,80,Irving Park,,Sun
09:59:23,80,Irving Park,,Sat
00:56:23,80,Irving Park,,Mon
11:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:23,80,Irving Park,,Thu
15:34:23,80,Irving Park,,Sat
06:36:15,80,Irving Park,,Sun
16:10:23,80,Irving Park,,Sat
14:34:23,80,Irving Park,,Sat
14:35:23,80,Irving Park,,Thu
13:22:53,80,Irving Park,,Sat
23:21:15,80,Irving Park,,Sat
23:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:53,80,Irving Park,,Sat
14:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:53,80,Irving Park,,Sat
14:41:23,80,Irving Park,,Sun
10:29:53,80,Irving Park,,Sat
20:54:30,80,Irving Park,,Sat
22:09:30,80,Irving Park,,Sat
13:34:53,80,Irving Park,,Sat
14:31:23,80,Irving Park,,Thu
14:22:23,80,Irving Park,,Thu
18:10:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:16:45,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:16:45,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:29:23,80,Irving Park,,Sat
04:00:23,80,Irving Park,,Sat
09:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:30,80,Irving Park,,Sun
05:57:15,80,Irving Park,,Sat
10:44:53,80,Irving Park,,Sat
18:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:08,80,Irving Park,,Sun
06:56:45,80,Irving Park,,Sun
20:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:23,80,Irving Park,,Sun
22:26:38,80,Irving Park,,Sun
21:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:08,80,Irving Park,,Sun
22:26:38,80,Irving Park,,Sun
16:09:23,80,Irving Park,,Sun
22:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:30,80,Irving Park,,Sun
18:52:38,80,Irving Park,,Sun
12:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:30,80,Irving Park,,Sun
14:16:23,80,Irving Park,,Sun
07:09:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:30,80,Irving Park,,Sun
07:57:08,80,Irving Park,,Sat
07:09:38,80,Irving Park,,Sat
10:57:30,80,Irving Park,,Sun
13:10:53,80,Irving Park,,Sat
06:53:38,80,Irving Park,,Sat
15:09:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:08,80,Irving Park,,Sat
07:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:28:23,80,Irving Park,,Sat
12:45:53,80,Irving Park,,Sat
19:23:08,80,Irving Park,,Sun
23:20:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:00,80,Irving Park,,Sat
13:34:53,80,Irving Park,,Sat
12:58:53,80,Irving Park,,Sat
06:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:53,80,Irving Park,,Sun
04:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:53,80,Irving Park,,Sat
17:14:00,80,Irving Park,,Sun
23:36:30,80,Irving Park,,Sun
21:39:30,80,Irving Park,,Sat
10:42:30,80,Irving Park,,Sun
07:50:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:23,80,Irving Park,,Sat
19:38:38,80,Irving Park,,Sun
08:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:53,80,Irving Park,,Sun
13:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:53,80,Irving Park,,Sat
21:39:30,80,Irving Park,,Sat
06:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:38,80,Irving Park,,Sun
17:29:23,80,Irving Park,,Sat
17:00:53,80,Irving Park,,Sat
08:42:30,80,Irving Park,,Sat
14:22:23,80,Irving Park,,Sat
22:43:45,80,Irving Park,,Sun
21:17:08,80,Irving Park,,Sun
09:59:23,80,Irving Park,,Sat
19:12:00,80,Irving Park,,Sat
08:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:08,80,Irving Park,,Sun
15:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:23,80,Irving Park,,Mon,Tue,Wed,Fri
19:23:08,80,Irving Park,,Sun
06:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:53,80,Irving Park,,Sat
18:38:00,80,Irving Park,,Sun
21:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:53,80,Irving Park,,Sun
10:42:30,80,Irving Park,,Sun
07:36:45,80,Irving Park,,Sun
15:58:23,80,Irving Park,,Sat
22:42:45,80,Irving Park,,Sat
05:00:53,80,Irving Park,,Sun
05:52:23,80,Irving Park,,Sun
15:31:23,80,Irving Park,,Sun
16:22:23,80,Irving Park,,Sun
21:34:08,80,Irving Park,,Sun
15:10:23,80,Irving Park,,Sat
04:11:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:30,80,Irving Park,,Sun
11:00:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:53,80,Irving Park,,Sat
18:23:00,80,Irving Park,,Sun
21:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:23,80,Irving Park,,Thu
12:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:00,80,Irving Park,,Sat
16:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:30,80,Irving Park,,Sat
12:27:30,80,Irving Park,,Sun
15:07:23,80,Irving Park,,Mon,Tue,Wed,Fri
14:58:23,80,Irving Park,,Sat
18:42:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:53,80,Irving Park,,Sat
17:19:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:00,80,Irving Park,,Sat
17:27:30,80,Irving Park,,Sun
18:31:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:30,80,Irving Park,,Sun
21:34:08,80,Irving Park,,Sun
12:31:00,80,Irving Park,,Sat
17:41:00,80,Irving Park,,Sun
05:15:53,80,Irving Park,,Sat
19:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:23,80,Irving Park,,Mon,Tue,Wed,Fri
07:09:38,80,Irving Park,,Sat
23:21:15,80,Irving Park,,Sat
23:38:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:30,80,Irving Park,,Sun
07:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:15,80,Irving Park,,Sat
04:11:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:08,80,Irving Park,,Sun
15:22:23,80,Irving Park,,Sat
17:58:23,80,Irving Park,,Sat
08:58:00,80,Irving Park,,Sat
08:58:00,80,Irving Park,,Sat
04:51:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:56:15,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:23,80,Irving Park,,Thu
18:08:30,80,Irving Park,,Sun
05:27:23,80,Irving Park,,Sun
12:36:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:36:15,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:58:45,80,Irving Park,,Sun
05:25:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:38,80,Irving Park,,Sun
20:25:00,80,Irving Park,,Sat
14:58:23,80,Irving Park,,Sat
05:38:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:58:45,80,Irving Park,,Sun
00:30:15,80,Irving Park,,Sun
18:28:23,80,Irving Park,,Sat
10:27:30,80,Irving Park,,Sun
06:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:08,80,Irving Park,,Sun
13:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:15,80,Irving Park,,Sat
09:35:30,80,Irving Park,,Sun
16:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:30,80,Irving Park,,Sat
05:36:45,80,Irving Park,,Sat
16:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:30,80,Irving Park,,Sat
14:59:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:15,80,Irving Park,,Sat
18:53:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:20:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:23,80,Irving Park,,Sat
15:31:23,80,Irving Park,,Sun
04:28:23,80,Irving Park,,Sat
06:36:45,80,Irving Park,,Sat
06:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:53,80,Irving Park,,Sun
07:09:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:23,80,Irving Park,,Sat
21:09:30,80,Irving Park,,Sat
18:43:00,80,Irving Park,,Sat
19:55:30,80,Irving Park,,Sat
07:42:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:23,80,Irving Park,,Sat
16:48:00,80,Irving Park,,Sun
11:15:23,80,Irving Park,,Sat
12:36:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:53,80,Irving Park,,Sat
08:11:30,80,Irving Park,,Sat
20:10:30,80,Irving Park,,Sat
23:57:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:38,80,Irving Park,,Sun
18:38:00,80,Irving Park,,Sun
15:06:23,80,Irving Park,,Sun
12:58:53,80,Irving Park,,Sat
22:26:00,80,Irving Park,,Sat
07:58:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:51:38,80,Irving Park,,Sun
09:03:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:53,80,Irving Park,,Sat
23:41:15,80,Irving Park,,Sat
10:48:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:00,80,Irving Park,,Sun
11:48:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:23,80,Irving Park,,Mon,Tue,Wed,Fri
06:10:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:00,80,Irving Park,,Sat
23:01:15,80,Irving Park,,Sat
23:00:30,80,Irving Park,,Sun
08:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:15,80,Irving Park,,Sat
14:03:53,80,Irving Park,,Sun
15:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:53,80,Irving Park,,Sun
12:00:53,80,Irving Park,,Sat
22:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:23,80,Irving Park,,Thu
08:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:53,80,Irving Park,,Sat
21:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:23,80,Irving Park,,Sat
21:09:30,80,Irving Park,,Sat
09:15:38,80,Irving Park,,Sun
00:35:23,80,Irving Park,,Mon
12:00:53,80,Irving Park,,Sat
11:57:30,80,Irving Park,,Sun
10:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:30,80,Irving Park,,Sat
08:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:23,80,Irving Park,,Thu
12:16:00,80,Irving Park,,Sat
14:10:23,80,Irving Park,,Sat
13:11:23,80,Irving Park,,Sun
14:31:23,80,Irving Park,,Mon,Tue,Wed,Fri
21:24:30,80,Irving Park,,Sat
20:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:30,80,Irving Park,,Sun
05:36:45,80,Irving Park,,Sat
08:36:38,80,Irving Park,,Sun
20:26:38,80,Irving Park,,Sun
13:58:23,80,Irving Park,,Sat
22:09:08,80,Irving Park,,Sun
11:42:30,80,Irving Park,,Sun
13:00:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:38,80,Irving Park,,Sat
00:15:23,80,Irving Park,,Mon
16:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
