arrival_time,route_short_name,route_long_name,headsign,service_days
12:38:09,72,North,,Sun
20:49:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:23,72,North,,Sat
06:11:27,72,North,,Sun
19:23:11,72,North,,Sun
14:50:38,72,North,,Sun
24:23:23,72,North,,Sun
09:25:15,72,North,,Sun
08:00:11,72,North,,Sat
09:58:04,72,North,,Sat
09:23:34,72,North,,Sat
05:06:53,72,North,,Sat
13:10:38,72,North,,Sun
13:39:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:16,72,North,,Sat
17:00:23,72,North,,Sat
16:30:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:08,72,North,,Sat
14:02:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:04,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:38,72,North,,Sun
05:15:27,72,North,,Sun
13:42:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:39,72,North,,Sat
16:43:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:30,72,North,,Sat
18:49:00,72,North,,Sat
18:37:38,72,North,,Sun
17:54:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:38,72,North,,Sun
11:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:38,72,North,,Sun
10:16:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:38,72,North,,Sun
03:59:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:45,72,North,,Sat
13:13:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:38,72,North,,Sun
06:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:38,72,North,,Sun
22:01:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:50,72,North,,Sat
18:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:00:53,72,North,,Sat
20:02:38,72,North,,Sat
17:48:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:16,72,North,,Sun
12:26:57,72,North,,Sat
10:48:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:53,72,North,,Sat
16:56:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:38,72,North,,Sun
18:20:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:00:11,72,North,,Sat
05:07:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:08,72,North,,Sun
10:27:30,72,North,,Sat
17:58:08,72,North,,Sun
04:14:57,72,North,,Sun
17:09:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:27,72,North,,Sat
10:47:30,72,North,,Sat
11:57:30,72,North,,Sat
21:09:46,72,North,,Sun
21:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:27,72,North,,Sun
06:13:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:36:53,72,North,,Sat
15:30:38,72,North,,Sun
18:00:27,72,North,,Sat
19:55:04,72,North,,Sat
21:39:45,72,North,,Sat
18:06:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:30,72,North,,Sat
17:15:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:53,72,North,,Mon,Tue,Wed,Thu,Fri
00:43:53,72,North,,Tue,Wed,Thu,Fri,Sat
10:50:30,72,North,,Sat
14:20:38,72,North,,Sun
09:05:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:00,72,North,,Sat
23:19:53,72,North,,Sun
11:47:30,72,North,,Sat
24:08:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:45,72,North,,Sun
15:05:53,72,North,,Sat
06:26:53,72,North,,Sat
18:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:41,72,North,,Sun
13:04:08,72,North,,Sun
18:09:00,72,North,,Sat
18:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:53,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:30,72,North,,Sat
13:31:53,72,North,,Sat
08:19:35,72,North,,Sat
23:23:46,72,North,,Sat
11:02:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:45,72,North,,Sat
22:44:45,72,North,,Sat
06:01:53,72,North,,Sat
18:58:30,72,North,,Sat
04:36:53,72,North,,Sat
08:16:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:38,72,North,,Sun
23:31:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:31:57,72,North,,Sat
07:19:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:30,72,North,,Sat
16:22:23,72,North,,Sat
06:52:19,72,North,,Sat
20:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:34,72,North,,Sat
24:13:46,72,North,,Sat
09:05:38,72,North,,Sat
18:28:30,72,North,,Sat
19:14:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:00,72,North,,Sat
12:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:53,72,North,,Sat
08:33:38,72,North,,Sat
17:51:57,72,North,,Sat
14:34:39,72,North,,Sun
04:37:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:30,72,North,,Sat
20:37:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:30,72,North,,Mon,Tue,Wed,Thu,Fri
04:57:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:08,72,North,,Sun
22:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:38,72,North,,Sun
18:39:00,72,North,,Sat
19:47:15,72,North,,Sun
15:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:10:16,72,North,,Sat
09:12:19,72,North,,Sun
16:57:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:53,72,North,,Sat
15:25:53,72,North,,Sat
22:42:53,72,North,,Sun
19:19:04,72,North,,Sat
04:25:53,72,North,,Sat
14:01:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:30,72,North,,Sat
07:48:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:30,72,North,,Sat
19:31:15,72,North,,Sun
08:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:08,72,North,,Sun
23:22:53,72,North,,Sun
07:04:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:38,72,North,,Sun
06:33:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:23,72,North,,Sat
12:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:23:53,72,North,,Tue,Wed,Thu,Fri,Sat
05:55:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:53,72,North,,Sat
21:29:11,72,North,,Sat
19:27:04,72,North,,Sat
17:04:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:38,72,North,,Sun
15:48:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:23,72,North,,Sat
12:44:57,72,North,,Sat
21:23:45,72,North,,Sun
13:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:24,72,North,,Sat
08:03:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:38,72,North,,Sat
16:36:53,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:11:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:38,72,North,,Sun
15:39:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:23,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:08,72,North,,Sun
19:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:53,72,North,,Sat
19:09:30,72,North,,Sat
06:43:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:11,72,North,,Sun
17:02:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:30,72,North,,Sat
14:33:23,72,North,,Sat
17:34:57,72,North,,Sat
12:36:57,72,North,,Sat
14:07:08,72,North,,Sun
07:05:53,72,North,,Sun
13:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:08,72,North,,Sun
13:22:09,72,North,,Sun
07:48:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:38,72,North,,Sat
06:26:53,72,North,,Sat
10:31:38,72,North,,Sun
12:14:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:08,72,North,,Sat
06:52:19,72,North,,Sat
24:21:53,72,North,,Sun
14:11:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:30,72,North,,Sat
09:28:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:57,72,North,,Sun
10:42:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:30,72,North,,Sat
22:22:19,72,North,,Sun
09:58:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:23,72,North,,Sun
09:42:31,72,North,,Sat
06:03:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:53,72,North,,Sat
15:13:23,72,North,,Sat
21:32:11,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:53,72,North,,Sun
13:31:08,72,North,,Sun
23:24:53,72,North,,Sun
15:33:23,72,North,,Sat
12:05:09,72,North,,Sun
07:59:39,72,North,,Sat
19:09:00,72,North,,Sat
23:03:53,72,North,,Sun
15:24:08,72,North,,Sun
15:10:38,72,North,,Sun
24:00:53,72,North,,Sun
15:24:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:14:57,72,North,,Sun
18:48:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:53,72,North,,Sat
10:08:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:08,72,North,,Sun
23:46:46,72,North,,Sat
13:17:38,72,North,,Sun
09:52:11,72,North,,Sun
20:25:15,72,North,,Sun
14:13:23,72,North,,Sat
20:49:46,72,North,,Sun
16:44:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:57,72,North,,Sat
22:16:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:08,72,North,,Mon,Tue,Wed,Thu,Fri
24:13:46,72,North,,Sat
14:43:23,72,North,,Sat
00:43:53,72,North,,Tue,Wed,Thu,Fri,Sat
08:34:53,72,North,,Sun
12:20:38,72,North,,Sun
08:50:39,72,North,,Sat
16:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:23,72,North,,Sat
08:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:23,72,North,,Sat
24:00:16,72,North,,Sat
17:04:08,72,North,,Sun
16:36:38,72,North,,Sun
10:11:38,72,North,,Sun
08:17:38,72,North,,Sat
16:00:38,72,North,,Sun
17:15:23,72,North,,Sat
14:00:38,72,North,,Sun
20:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:53,72,North,,Sun
18:10:00,72,North,,Sat
14:29:08,72,North,,Sun
07:20:16,72,North,,Sat
20:39:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:53,72,North,,Sat
07:00:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:54,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:30,72,North,,Sat
22:02:19,72,North,,Sun
18:41:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:01,72,North,,Sat
01:03:53,72,North,,Mon
20:06:34,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:53,72,North,,Sat
00:49:22,72,North,,Sun
19:34:15,72,North,,Sun
23:46:46,72,North,,Sat
21:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:46,72,North,,Mon,Tue,Wed,Thu,Fri
04:36:53,72,North,,Sat
22:00:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:08,72,North,,Sun
11:41:38,72,North,,Sun
16:12:53,72,North,,Sat
07:38:39,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:38,72,North,,Sat
22:31:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:49,72,North,,Sun
16:49:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:38,72,North,,Sun
12:05:30,72,North,,Sat
21:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:53,72,North,,Sun
12:44:24,72,North,,Mon,Tue,Wed,Thu,Fri
23:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:45,72,North,,Sun
21:25:08,72,North,,Mon,Tue,Wed,Thu,Fri
01:03:53,72,North,,Tue,Wed,Thu,Fri,Sat
16:18:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:45,72,North,,Sat
15:08:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:34,72,North,,Sat
08:03:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:53,72,North,,Sat
24:26:19,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:11,72,North,,Sun
20:06:15,72,North,,Sun
07:18:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:11,72,North,,Sat
12:38:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:08,72,North,,Sun
14:45:53,72,North,,Sat
24:28:22,72,North,,Sat
23:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:38:53,72,North,,Sun
13:12:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:08,72,North,,Sun
13:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:06,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:30,72,North,,Sat
10:18:09,72,North,,Sun
14:16:39,72,North,,Sun
23:31:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:04,72,North,,Sat
11:11:38,72,North,,Sun
17:53:27,72,North,,Sat
16:09:38,72,North,,Sun
15:35:53,72,North,,Sat
21:43:45,72,North,,Sun
05:38:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:27,72,North,,Sun
10:24:30,72,North,,Sat
19:38:45,72,North,,Sun
11:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:23,72,North,,Sat
08:33:38,72,North,,Sat
05:36:53,72,North,,Sat
08:42:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:53,72,North,,Sun
16:27:08,72,North,,Sun
19:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:41,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:41,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:27,72,North,,Sun
14:03:23,72,North,,Sat
05:06:53,72,North,,Sat
08:02:23,72,North,,Sun
09:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:39,72,North,,Sun
03:59:53,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:57,72,North,,Sat
16:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:45,72,North,,Sat
22:22:49,72,North,,Sun
18:13:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:53,72,North,,Sun
16:35:53,72,North,,Sat
17:33:27,72,North,,Sat
22:31:45,72,North,,Sat
23:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
04:45:27,72,North,,Sun
09:54:34,72,North,,Sat
07:44:23,72,North,,Sun
14:58:53,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:45,72,North,,Sat
17:10:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:38,72,North,,Sun
19:04:41,72,North,,Sun
20:27:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:38,72,North,,Sun
17:43:27,72,North,,Sat
16:06:38,72,North,,Sun
15:00:38,72,North,,Sun
05:27:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:38,72,North,,Sun
11:51:38,72,North,,Sun
00:42:53,72,North,,Mon
01:08:27,72,North,,Sun
08:58:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:41,72,North,,Sun
05:07:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:15,72,North,,Sun
11:05:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:23,72,North,,Sun
12:17:00,72,North,,Sat
06:20:53,72,North,,Sat
15:15:53,72,North,,Sat
14:30:38,72,North,,Sun
21:03:45,72,North,,Sun
23:23:46,72,North,,Sat
04:39:57,72,North,,Sun
00:49:22,72,North,,Sun
19:46:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:45,72,North,,Sat
23:42:23,72,North,,Sun
14:30:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:45,72,North,,Sun
16:54:38,72,North,,Sun
19:24:11,72,North,,Sun
13:52:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:04,72,North,,Sat
16:41:23,72,North,,Sat
04:37:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:34,72,North,,Sat
14:40:24,72,North,,Sat
19:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:08,72,North,,Sun
01:03:53,72,North,,Tue,Wed,Thu,Fri,Sat
04:45:27,72,North,,Sun
06:25:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:38,72,North,,Sun
21:23:15,72,North,,Sun
08:17:38,72,North,,Sat
17:30:08,72,North,,Sun
15:49:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:11,72,North,,Sat
07:39:11,72,North,,Mon,Tue,Wed,Thu,Fri
04:57:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:38,72,North,,Sat
23:35:16,72,North,,Sat
17:22:08,72,North,,Sun
13:25:53,72,North,,Sat
17:18:53,72,North,,Sat
20:20:08,72,North,,Sat
10:31:38,72,North,,Sun
11:43:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:08,72,North,,Sun
17:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:30,72,North,,Sat
17:03:08,72,North,,Sun
21:34:11,72,North,,Sat
23:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
01:23:53,72,North,,Tue,Wed,Thu,Fri,Sat
22:18:45,72,North,,Sat
17:38:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:53,72,North,,Sat
05:42:27,72,North,,Sun
18:01:57,72,North,,Sat
20:01:08,72,North,,Sat
10:36:09,72,North,,Sun
17:52:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:31,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:11,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:53,72,North,,Sat
13:40:54,72,North,,Sat
22:57:45,72,North,,Sat
09:42:11,72,North,,Sun
14:18:08,72,North,,Sun
11:33:34,72,North,,Mon,Tue,Wed,Thu,Fri
04:39:57,72,North,,Sun
18:58:41,72,North,,Sun
13:11:23,72,North,,Sat
09:32:15,72,North,,Sun
16:37:08,72,North,,Sun
12:19:27,72,North,,Sat
10:23:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:55:53,72,North,,Sat
10:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:38,72,North,,Sun
23:35:16,72,North,,Sat
04:00:53,72,North,,Sat
09:20:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:39,72,North,,Sun
18:46:41,72,North,,Sun
16:15:53,72,North,,Sat
13:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:41,72,North,,Sat
05:27:53,72,North,,Mon,Tue,Wed,Thu,Fri
05:15:27,72,North,,Sun
20:28:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:08,72,North,,Sun
08:34:53,72,North,,Sun
24:02:53,72,North,,Sun
13:30:38,72,North,,Sun
15:40:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:53,72,North,,Sun
15:32:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:01,72,North,,Sat
15:43:23,72,North,,Sat
21:03:15,72,North,,Sun
