arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:38,47,47th,,Sat
19:58:04,47,47th,,Sat
05:03:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:40:13,47,47th,,Sun
10:02:08,47,47th,,Sun
01:40:13,47,47th,,Mon
20:17:34,47,47th,,Sat
00:25:38,47,47th,,Mon
10:31:04,47,47th,,Sat
13:36:30,47,47th,,Sat
08:10:38,47,47th,,Sat
07:40:38,47,47th,,Sat
17:00:04,47,47th,,Sun
14:55:00,47,47th,,Sat
16:04:56,47,47th,,Sat
04:12:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:34,47,47th,,Sun
22:05:08,47,47th,,Sun
19:38:04,47,47th,,Sat
19:18:04,47,47th,,Sat
17:19:34,47,47th,,Sun
20:26:34,47,47th,,Sun
01:15:08,47,47th,,Mon
21:06:34,47,47th,,Sun
04:36:38,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:00,47,47th,,Sun
10:30:38,47,47th,,Sun
18:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:04,47,47th,,Sat
09:35:38,47,47th,,Sun
19:28:04,47,47th,,Sat
20:26:30,47,47th,,Sat
00:24:08,47,47th,,Tue,Wed,Thu,Fri,Sat
07:40:38,47,47th,,Sun
09:19:34,47,47th,,Sat
14:50:04,47,47th,,Sun
05:51:38,47,47th,,Sun
24:00:38,47,47th,,Sat
13:06:30,47,47th,,Sat
10:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:27:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:04,47,47th,,Sat
08:00:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:34,47,47th,,Sat
19:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:30,47,47th,,Sat
