arrival_time,route_short_name,route_long_name,headsign,service_days
08:24:54,82,Kimball/Homan,,Sat
11:48:45,82,Kimball/Homan,,Sat
12:56:55,82,Kimball/Homan,,Sun
18:17:25,82,Kimball/Homan,,Sat
12:49:15,82,Kimball/Homan,,Sat
13:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:45,82,Kimball/Homan,,Sat
16:02:15,82,Kimball/Homan,,Sun
21:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:24,82,Kimball/Homan,,Sun
13:15:15,82,Kimball/Homan,,Sat
08:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:45,82,Kimball/Homan,,Sat
12:47:55,82,Kimball/Homan,,Sun
08:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:07:07,82,Kimball/Homan,,Sun
22:14:24,82,Kimball/Homan,,Sun
05:15:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:25,82,Kimball/Homan,,Sat
12:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:24,82,Kimball/Homan,,Sat
16:56:15,82,Kimball/Homan,,Sun
15:21:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:49:25,82,Kimball/Homan,,Sun
10:43:54,82,Kimball/Homan,,Sun
08:51:24,82,Kimball/Homan,,Sun
21:11:54,82,Kimball/Homan,,Sat
16:19:15,82,Kimball/Homan,,Sat
17:44:15,82,Kimball/Homan,,Sat
18:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:15,82,Kimball/Homan,,Sat
21:11:54,82,Kimball/Homan,,Sat
09:10:54,82,Kimball/Homan,,Sun
16:27:45,82,Kimball/Homan,,Sat
10:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:04,82,Kimball/Homan,,Sat
14:02:45,82,Kimball/Homan,,Sun
21:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:15,82,Kimball/Homan,,Sat
21:44:54,82,Kimball/Homan,,Sat
19:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:24,82,Kimball/Homan,,Sun
20:19:54,82,Kimball/Homan,,Sun
07:06:00,82,Kimball/Homan,,Sat
06:06:07,82,Kimball/Homan,,Sun
14:58:45,82,Kimball/Homan,,Sun
23:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:15,82,Kimball/Homan,,Sun
23:06:37,82,Kimball/Homan,,Sat
07:41:24,82,Kimball/Homan,,Sat
17:35:45,82,Kimball/Homan,,Sat
12:22:45,82,Kimball/Homan,,Sat
06:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:54,82,Kimball/Homan,,Sat
09:57:24,82,Kimball/Homan,,Sun
00:59:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:20:54,82,Kimball/Homan,,Mon
18:23:55,82,Kimball/Homan,,Sun
18:25:55,82,Kimball/Homan,,Sat
11:22:25,82,Kimball/Homan,,Sat
14:08:15,82,Kimball/Homan,,Sat
12:38:55,82,Kimball/Homan,,Sun
14:16:45,82,Kimball/Homan,,Sat
11:42:55,82,Kimball/Homan,,Sun
21:56:24,82,Kimball/Homan,,Sun
18:14:55,82,Kimball/Homan,,Sun
07:57:54,82,Kimball/Homan,,Sat
05:04:37,82,Kimball/Homan,,Sun
21:36:24,82,Kimball/Homan,,Sat
18:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:45,82,Kimball/Homan,,Sat
10:07:24,82,Kimball/Homan,,Sun
18:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:37,82,Kimball/Homan,,Sat
16:54:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:45,82,Kimball/Homan,,Sun
08:24:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:45,82,Kimball/Homan,,Sun
11:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:54,82,Kimball/Homan,,Sun
21:03:24,82,Kimball/Homan,,Sat
09:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:54,82,Kimball/Homan,,Sun
13:59:45,82,Kimball/Homan,,Sat
20:37:54,82,Kimball/Homan,,Sun
13:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:24,82,Kimball/Homan,,Sun
12:00:55,82,Kimball/Homan,,Sun
21:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:37,82,Kimball/Homan,,Sat
14:12:15,82,Kimball/Homan,,Sun
12:14:45,82,Kimball/Homan,,Sat
21:11:24,82,Kimball/Homan,,Sun
09:06:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:55,82,Kimball/Homan,,Sat
21:27:54,82,Kimball/Homan,,Sat
10:10:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:45,82,Kimball/Homan,,Sun
06:46:07,82,Kimball/Homan,,Sun
18:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:55,82,Kimball/Homan,,Sat
09:47:24,82,Kimball/Homan,,Sun
15:18:15,82,Kimball/Homan,,Sat
15:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:45,82,Kimball/Homan,,Sun
08:21:24,82,Kimball/Homan,,Sun
10:25:54,82,Kimball/Homan,,Sun
14:21:45,82,Kimball/Homan,,Sun
17:27:15,82,Kimball/Homan,,Sat
11:57:15,82,Kimball/Homan,,Sat
09:28:24,82,Kimball/Homan,,Sun
20:25:04,82,Kimball/Homan,,Sat
06:07:07,82,Kimball/Homan,,Sat
15:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:25,82,Kimball/Homan,,Sun
22:01:54,82,Kimball/Homan,,Sat
17:39:50,82,Kimball/Homan,,Sun
15:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:15,82,Kimball/Homan,,Sat
20:09:04,82,Kimball/Homan,,Sat
07:59:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:54,82,Kimball/Homan,,Sat
16:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:55,82,Kimball/Homan,,Sun
09:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:25,82,Kimball/Homan,,Sun
16:44:45,82,Kimball/Homan,,Sat
07:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:54,82,Kimball/Homan,,Sat
13:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:55,82,Kimball/Homan,,Sun
16:29:15,82,Kimball/Homan,,Sun
21:56:24,82,Kimball/Homan,,Sun
22:05:24,82,Kimball/Homan,,Sun
10:45:25,82,Kimball/Homan,,Sat
04:55:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:55,82,Kimball/Homan,,Sun
20:37:54,82,Kimball/Homan,,Sun
11:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:24,82,Kimball/Homan,,Sun
17:52:45,82,Kimball/Homan,,Sat
18:23:55,82,Kimball/Homan,,Sun
20:33:34,82,Kimball/Homan,,Sat
15:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:55,82,Kimball/Homan,,Sun
20:28:54,82,Kimball/Homan,,Sun
19:20:24,82,Kimball/Homan,,Sun
13:07:15,82,Kimball/Homan,,Sat
10:19:25,82,Kimball/Homan,,Sat
01:20:54,82,Kimball/Homan,,Mon
07:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:55,82,Kimball/Homan,,Sat
15:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:00,82,Kimball/Homan,,Sun
07:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:55,82,Kimball/Homan,,Sun
13:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:34,82,Kimball/Homan,,Sat
11:04:25,82,Kimball/Homan,,Sat
01:00:54,82,Kimball/Homan,,Mon
14:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:45,82,Kimball/Homan,,Sun
10:43:54,82,Kimball/Homan,,Sun
15:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:15,82,Kimball/Homan,,Sun
06:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:45,82,Kimball/Homan,,Sat
15:01:15,82,Kimball/Homan,,Sat
08:21:24,82,Kimball/Homan,,Sun
09:35:47,82,Kimball/Homan,,Sat
18:32:55,82,Kimball/Homan,,Sun
12:19:25,82,Kimball/Homan,,Sun
08:50:24,82,Kimball/Homan,,Sat
08:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:54,82,Kimball/Homan,,Mon
09:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:25,82,Kimball/Homan,,Sat
14:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:15,82,Kimball/Homan,,Sat
13:59:45,82,Kimball/Homan,,Sat
15:18:15,82,Kimball/Homan,,Sat
12:31:15,82,Kimball/Homan,,Sat
11:22:25,82,Kimball/Homan,,Sat
20:09:04,82,Kimball/Homan,,Sat
11:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:45,82,Kimball/Homan,,Sat
18:25:55,82,Kimball/Homan,,Sat
22:05:24,82,Kimball/Homan,,Sun
12:38:55,82,Kimball/Homan,,Sun
11:13:55,82,Kimball/Homan,,Sat
21:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:45,82,Kimball/Homan,,Sun
19:27:04,82,Kimball/Homan,,Sat
16:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:20,82,Kimball/Homan,,Sun
13:42:45,82,Kimball/Homan,,Sat
16:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:07,82,Kimball/Homan,,Sun
06:38:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:54,82,Kimball/Homan,,Sun
21:20:24,82,Kimball/Homan,,Sun
20:32:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:25,82,Kimball/Homan,,Sat
09:37:24,82,Kimball/Homan,,Sun
00:14:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:01:15,82,Kimball/Homan,,Sat
18:49:25,82,Kimball/Homan,,Sat
16:56:15,82,Kimball/Homan,,Sun
13:15:45,82,Kimball/Homan,,Sun
11:03:55,82,Kimball/Homan,,Sun
09:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:15,82,Kimball/Homan,,Sat
08:06:54,82,Kimball/Homan,,Sat
21:19:24,82,Kimball/Homan,,Sat
17:56:20,82,Kimball/Homan,,Sun
07:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:45,82,Kimball/Homan,,Sat
05:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:45,82,Kimball/Homan,,Sun
18:01:15,82,Kimball/Homan,,Sat
13:50:45,82,Kimball/Homan,,Sat
14:42:15,82,Kimball/Homan,,Sat
10:02:25,82,Kimball/Homan,,Sat
01:22:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:54,82,Kimball/Homan,,Sat
15:09:45,82,Kimball/Homan,,Sat
23:26:37,82,Kimball/Homan,,Sat
17:14:15,82,Kimball/Homan,,Sun
11:32:55,82,Kimball/Homan,,Sun
07:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:55,82,Kimball/Homan,,Sun
21:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:50,82,Kimball/Homan,,Sun
08:01:24,82,Kimball/Homan,,Sun
09:07:24,82,Kimball/Homan,,Sat
18:05:20,82,Kimball/Homan,,Sun
10:30:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:20,82,Kimball/Homan,,Sun
22:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:45,82,Kimball/Homan,,Sat
22:23:24,82,Kimball/Homan,,Sun
09:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:55,82,Kimball/Homan,,Sat
22:01:54,82,Kimball/Homan,,Sat
05:04:37,82,Kimball/Homan,,Sun
10:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:54,82,Kimball/Homan,,Sun
09:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:54,82,Kimball/Homan,,Sun
19:44:04,82,Kimball/Homan,,Sat
18:49:25,82,Kimball/Homan,,Sun
14:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:45,82,Kimball/Homan,,Sat
15:45:15,82,Kimball/Homan,,Sat
15:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:45,82,Kimball/Homan,,Sun
05:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:25,82,Kimball/Homan,,Sun
21:19:24,82,Kimball/Homan,,Sat
19:47:24,82,Kimball/Homan,,Sun
09:26:24,82,Kimball/Homan,,Sat
14:12:15,82,Kimball/Homan,,Sun
13:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:55,82,Kimball/Homan,,Sat
10:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:45,82,Kimball/Homan,,Sat
07:44:00,82,Kimball/Homan,,Sun
21:47:24,82,Kimball/Homan,,Sun
20:54:54,82,Kimball/Homan,,Sun
20:24:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:15,82,Kimball/Homan,,Sat
10:36:55,82,Kimball/Homan,,Sat
23:40:54,82,Kimball/Homan,,Sun
11:13:55,82,Kimball/Homan,,Sat
19:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:04,82,Kimball/Homan,,Sat
12:06:45,82,Kimball/Homan,,Sat
15:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:54,82,Kimball/Homan,,Sun
12:14:45,82,Kimball/Homan,,Sat
19:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:45,82,Kimball/Homan,,Sat
00:40:54,82,Kimball/Homan,,Mon
12:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:50,82,Kimball/Homan,,Sun
19:38:24,82,Kimball/Homan,,Sun
18:57:55,82,Kimball/Homan,,Sat
13:24:15,82,Kimball/Homan,,Sat
23:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:07,82,Kimball/Homan,,Sun
06:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:45,82,Kimball/Homan,,Sat
19:52:34,82,Kimball/Homan,,Sat
11:30:55,82,Kimball/Homan,,Sat
13:24:45,82,Kimball/Homan,,Sun
20:32:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:25,82,Kimball/Homan,,Sat
12:19:25,82,Kimball/Homan,,Sun
07:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:24,82,Kimball/Homan,,Sat
16:27:45,82,Kimball/Homan,,Sat
21:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:25,82,Kimball/Homan,,Sun
14:49:45,82,Kimball/Homan,,Sun
12:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:24,82,Kimball/Homan,,Sun
12:28:55,82,Kimball/Homan,,Sun
18:32:55,82,Kimball/Homan,,Sun
19:44:04,82,Kimball/Homan,,Sat
06:26:07,82,Kimball/Homan,,Sun
14:25:15,82,Kimball/Homan,,Sat
20:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:30,82,Kimball/Homan,,Sat
17:02:15,82,Kimball/Homan,,Sat
08:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:04,82,Kimball/Homan,,Sat
14:02:45,82,Kimball/Homan,,Sun
08:51:24,82,Kimball/Homan,,Sun
18:49:25,82,Kimball/Homan,,Sat
05:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:15,82,Kimball/Homan,,Sat
08:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:54,82,Kimball/Homan,,Sun
17:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:34,82,Kimball/Homan,,Sat
18:41:55,82,Kimball/Homan,,Sun
22:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:45,82,Kimball/Homan,,Sun
17:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:07,82,Kimball/Homan,,Sat
21:38:24,82,Kimball/Homan,,Sun
08:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:15,82,Kimball/Homan,,Sun
18:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:20,82,Kimball/Homan,,Sun
10:34:54,82,Kimball/Homan,,Sun
15:15:45,82,Kimball/Homan,,Sun
22:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:14:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:27:54,82,Kimball/Homan,,Sat
08:50:24,82,Kimball/Homan,,Sat
14:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:15,82,Kimball/Homan,,Sat
13:33:45,82,Kimball/Homan,,Sun
09:47:24,82,Kimball/Homan,,Sun
09:26:24,82,Kimball/Homan,,Sat
20:17:34,82,Kimball/Homan,,Sat
17:23:15,82,Kimball/Homan,,Sun
11:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:45,82,Kimball/Homan,,Sun
13:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:37,82,Kimball/Homan,,Sun
20:03:54,82,Kimball/Homan,,Sun
10:34:54,82,Kimball/Homan,,Sun
17:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:45,82,Kimball/Homan,,Sun
08:15:54,82,Kimball/Homan,,Sat
12:00:55,82,Kimball/Homan,,Sun
11:30:55,82,Kimball/Homan,,Sat
01:22:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:53:55,82,Kimball/Homan,,Sat
21:29:24,82,Kimball/Homan,,Sun
20:55:54,82,Kimball/Homan,,Sat
15:22:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:45,82,Kimball/Homan,,Sat
06:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:45,82,Kimball/Homan,,Sun
06:27:07,82,Kimball/Homan,,Sat
22:50:54,82,Kimball/Homan,,Sat
23:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:15,82,Kimball/Homan,,Sun
20:55:54,82,Kimball/Homan,,Sat
22:14:24,82,Kimball/Homan,,Sun
10:36:55,82,Kimball/Homan,,Sat
11:40:15,82,Kimball/Homan,,Sat
07:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:30,82,Kimball/Homan,,Sat
13:05:55,82,Kimball/Homan,,Sun
23:40:54,82,Kimball/Homan,,Sun
22:06:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:15,82,Kimball/Homan,,Sun
16:10:45,82,Kimball/Homan,,Sat
10:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:07,82,Kimball/Homan,,Sat
15:35:15,82,Kimball/Homan,,Sat
15:25:45,82,Kimball/Homan,,Sun
20:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:45,82,Kimball/Homan,,Sat
12:40:15,82,Kimball/Homan,,Sat
01:15:37,82,Kimball/Homan,,Sun
19:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:24,82,Kimball/Homan,,Sun
08:31:24,82,Kimball/Homan,,Sun
16:02:15,82,Kimball/Homan,,Sun
07:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:24,82,Kimball/Homan,,Sun
09:18:54,82,Kimball/Homan,,Sun
00:37:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:34:25,82,Kimball/Homan,,Sat
15:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:15,82,Kimball/Homan,,Sat
12:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:07,82,Kimball/Homan,,Sun
20:28:54,82,Kimball/Homan,,Sun
18:14:55,82,Kimball/Homan,,Sun
20:40:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:54,82,Kimball/Homan,,Sun
07:06:07,82,Kimball/Homan,,Sun
09:16:54,82,Kimball/Homan,,Sat
