arrival_time,route_short_name,route_long_name,headsign,service_days
18:55:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:02,53,Pulaski,,Sat
24:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:04,53,Pulaski,,Sun
15:28:32,53,Pulaski,,Sat
05:08:01,53,Pulaski,,Sat
18:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:01,53,Pulaski,,Sat
21:48:04,53,Pulaski,,Sun
22:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:47,53,Pulaski,,Sat
07:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:49:01,53,Pulaski,,Sun
16:10:32,53,Pulaski,,Sat
11:03:17,53,Pulaski,,Sun
16:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:32,53,Pulaski,,Sun
22:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:04,53,Pulaski,,Sat
19:53:32,53,Pulaski,,Sun
06:12:01,53,Pulaski,,Sat
10:22:01,53,Pulaski,,Sat
23:58:01,53,Pulaski,,Sun
19:01:02,53,Pulaski,,Sat
19:19:32,53,Pulaski,,Sat
16:21:32,53,Pulaski,,Sun
16:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:32,53,Pulaski,,Sat
12:41:32,53,Pulaski,,Sun
19:53:32,53,Pulaski,,Sun
04:13:01,53,Pulaski,,Sat
06:12:01,53,Pulaski,,Sat
13:07:32,53,Pulaski,,Sat
01:18:01,53,Pulaski,,Sun
15:44:32,53,Pulaski,,Sat
07:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:01,53,Pulaski,,Sat
17:13:32,53,Pulaski,,Sat
12:03:32,53,Pulaski,,Sat
15:52:32,53,Pulaski,,Sat
21:33:34,53,Pulaski,,Sun
19:19:32,53,Pulaski,,Sat
14:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:32,53,Pulaski,,Sat
15:36:32,53,Pulaski,,Sat
10:43:17,53,Pulaski,,Sun
14:00:32,53,Pulaski,,Sat
12:13:02,53,Pulaski,,Sat
19:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:31,53,Pulaski,,Sun
19:05:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:01,53,Pulaski,,Sun
19:10:02,53,Pulaski,,Sat
19:57:32,53,Pulaski,,Sat
12:49:32,53,Pulaski,,Sat
13:01:32,53,Pulaski,,Sun
05:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:02,53,Pulaski,,Sun
20:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:32,53,Pulaski,,Sun
24:29:03,53,Pulaski,,Sat
22:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:33,53,Pulaski,,Mon
18:02:32,53,Pulaski,,Sat
14:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:03,53,Pulaski,,Sun
24:18:31,53,Pulaski,,Sat
22:39:32,53,Pulaski,,Sat
12:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:32,53,Pulaski,,Sat
16:46:32,53,Pulaski,,Sat
15:20:32,53,Pulaski,,Sat
15:20:32,53,Pulaski,,Sat
12:40:32,53,Pulaski,,Sat
03:11:31,53,Pulaski,,Mon
23:33:49,53,Pulaski,,Sat
14:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:04,53,Pulaski,,Sun
16:21:32,53,Pulaski,,Sun
15:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:32,53,Pulaski,,Sat
11:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:31,53,Pulaski,,Sun
06:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:32,53,Pulaski,,Sat
23:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:32,53,Pulaski,,Sat
13:16:32,53,Pulaski,,Sat
23:38:01,53,Pulaski,,Sun
22:58:32,53,Pulaski,,Sun
15:11:32,53,Pulaski,,Sun
21:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:32,53,Pulaski,,Sat
08:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:01,53,Pulaski,,Sun
24:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:32,53,Pulaski,,Sat
23:18:34,53,Pulaski,,Sat
20:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:32,53,Pulaski,,Sun
00:50:33,53,Pulaski,,Sun
16:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:32,53,Pulaski,,Sat
08:28:01,53,Pulaski,,Sun
15:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:02,53,Pulaski,,Sat
10:05:01,53,Pulaski,,Sun
21:37:32,53,Pulaski,,Sat
10:53:17,53,Pulaski,,Sun
02:44:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:14:01,53,Pulaski,,Mon
04:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:34,53,Pulaski,,Sun
15:44:32,53,Pulaski,,Sat
11:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:01,53,Pulaski,,Sat
02:12:01,53,Pulaski,,Sun
24:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:34,53,Pulaski,,Sat
19:25:02,53,Pulaski,,Sun
15:12:32,53,Pulaski,,Sat
15:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:01,53,Pulaski,,Sat
20:16:32,53,Pulaski,,Sat
10:49:17,53,Pulaski,,Sat
17:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:32,53,Pulaski,,Sun
10:12:31,53,Pulaski,,Sat
08:46:01,53,Pulaski,,Sat
00:55:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:38:01,53,Pulaski,,Sat
05:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:01,53,Pulaski,,Sat
19:38:32,53,Pulaski,,Sat
11:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:32,53,Pulaski,,Sun
18:27:32,53,Pulaski,,Sun
19:38:32,53,Pulaski,,Sat
19:01:02,53,Pulaski,,Sat
17:22:32,53,Pulaski,,Sat
08:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:38:01,53,Pulaski,,Mon
05:31:01,53,Pulaski,,Sat
18:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:32,53,Pulaski,,Sat
10:49:17,53,Pulaski,,Sat
07:29:01,53,Pulaski,,Sat
06:49:31,53,Pulaski,,Sat
03:44:01,53,Pulaski,,Sat
11:51:32,53,Pulaski,,Sun
09:55:01,53,Pulaski,,Sun
12:22:32,53,Pulaski,,Sat
03:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:01,53,Pulaski,,Sun
12:22:32,53,Pulaski,,Sat
10:22:01,53,Pulaski,,Sat
19:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:01,53,Pulaski,,Sun
11:17:47,53,Pulaski,,Sat
13:01:32,53,Pulaski,,Sun
14:16:32,53,Pulaski,,Sat
11:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:34,53,Pulaski,,Sat
22:19:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:14:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:58:31,53,Pulaski,,Sun
22:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:32,53,Pulaski,,Sat
17:11:32,53,Pulaski,,Sun
05:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:01,53,Pulaski,,Sun
22:55:04,53,Pulaski,,Sun
02:14:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:14:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:32,53,Pulaski,,Sun
13:31:32,53,Pulaski,,Sun
17:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:32,53,Pulaski,,Sun
11:26:47,53,Pulaski,,Sat
12:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:02,53,Pulaski,,Sun
16:37:32,53,Pulaski,,Sat
20:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:32,53,Pulaski,,Sat
05:02:31,53,Pulaski,,Sun
04:37:31,53,Pulaski,,Sun
01:18:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:11:32,53,Pulaski,,Sun
03:25:03,53,Pulaski,,Sun
18:22:32,53,Pulaski,,Sat
19:34:02,53,Pulaski,,Sun
13:41:32,53,Pulaski,,Sun
10:05:01,53,Pulaski,,Sun
22:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:31,53,Pulaski,,Sat
10:35:01,53,Pulaski,,Sun
03:41:01,53,Pulaski,,Sun
14:48:32,53,Pulaski,,Sat
20:50:32,53,Pulaski,,Sun
01:18:01,53,Pulaski,,Mon
09:15:31,53,Pulaski,,Sun
23:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:17,53,Pulaski,,Sat
22:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:01,53,Pulaski,,Sun
16:01:32,53,Pulaski,,Sun
21:58:02,53,Pulaski,,Sun
19:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:02,53,Pulaski,,Sat
14:56:32,53,Pulaski,,Sat
22:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:02,53,Pulaski,,Sun
08:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:01,53,Pulaski,,Sat
22:19:32,53,Pulaski,,Sat
08:16:01,53,Pulaski,,Sat
21:00:02,53,Pulaski,,Sun
19:34:02,53,Pulaski,,Sun
17:32:32,53,Pulaski,,Sat
06:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:32,53,Pulaski,,Sun
15:12:32,53,Pulaski,,Sat
23:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:32,53,Pulaski,,Sun
19:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:01,53,Pulaski,,Sun
11:54:02,53,Pulaski,,Sat
13:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:01,53,Pulaski,,Sat
15:21:32,53,Pulaski,,Sun
06:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:32,53,Pulaski,,Sun
22:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:32,53,Pulaski,,Sun
21:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:33,53,Pulaski,,Sun
19:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:32,53,Pulaski,,Sun
08:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:01,53,Pulaski,,Sat
19:29:02,53,Pulaski,,Sat
01:18:01,53,Pulaski,,Sun
11:54:02,53,Pulaski,,Sat
00:38:01,53,Pulaski,,Mon
18:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:32,53,Pulaski,,Sat
06:30:01,53,Pulaski,,Sun
11:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:31,53,Pulaski,,Sun
12:21:32,53,Pulaski,,Sun
07:30:01,53,Pulaski,,Sun
18:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:01,53,Pulaski,,Sun
05:27:01,53,Pulaski,,Sun
12:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:02,53,Pulaski,,Sat
17:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:01,53,Pulaski,,Sun
11:03:17,53,Pulaski,,Sun
14:51:32,53,Pulaski,,Sun
23:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:01,53,Pulaski,,Sun
19:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:01,53,Pulaski,,Sat
13:41:32,53,Pulaski,,Sun
16:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:01,53,Pulaski,,Sun
21:52:04,53,Pulaski,,Sat
22:53:34,53,Pulaski,,Sat
01:44:01,53,Pulaski,,Mon
14:21:32,53,Pulaski,,Sun
08:01:01,53,Pulaski,,Sat
23:47:03,53,Pulaski,,Sun
16:55:32,53,Pulaski,,Sat
09:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:03,53,Pulaski,,Sat
19:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:32,53,Pulaski,,Sun
16:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:32,53,Pulaski,,Sat
20:54:34,53,Pulaski,,Sat
15:52:32,53,Pulaski,,Sat
19:15:32,53,Pulaski,,Sun
16:41:32,53,Pulaski,,Sun
13:25:32,53,Pulaski,,Sat
17:52:32,53,Pulaski,,Sat
13:43:32,53,Pulaski,,Sat
10:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:01,53,Pulaski,,Sat
21:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:32,53,Pulaski,,Sun
06:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:32,53,Pulaski,,Sun
06:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:32,53,Pulaski,,Sat
06:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:32,53,Pulaski,,Sun
17:59:32,53,Pulaski,,Sun
09:44:01,53,Pulaski,,Sat
20:31:02,53,Pulaski,,Sun
20:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:34,53,Pulaski,,Sat
07:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:02,53,Pulaski,,Sat
23:58:01,53,Pulaski,,Sun
07:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:01,53,Pulaski,,Sun
08:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:32,53,Pulaski,,Sun
23:34:03,53,Pulaski,,Sat
07:46:01,53,Pulaski,,Sat
21:09:32,53,Pulaski,,Sun
08:56:01,53,Pulaski,,Sun
21:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:34,53,Pulaski,,Sun
05:27:01,53,Pulaski,,Sun
20:02:32,53,Pulaski,,Sun
22:11:04,53,Pulaski,,Sat
13:34:32,53,Pulaski,,Sat
04:41:01,53,Pulaski,,Sat
08:36:01,53,Pulaski,,Sat
17:21:32,53,Pulaski,,Sun
17:50:02,53,Pulaski,,Sun
02:44:01,53,Pulaski,,Mon
01:44:01,53,Pulaski,,Sun
19:48:02,53,Pulaski,,Sat
10:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:32,53,Pulaski,,Sun
16:51:32,53,Pulaski,,Sun
13:07:32,53,Pulaski,,Sat
24:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:32,53,Pulaski,,Sun
17:04:32,53,Pulaski,,Sat
02:42:01,53,Pulaski,,Sun
08:00:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:32,53,Pulaski,,Sat
18:37:32,53,Pulaski,,Sun
22:38:32,53,Pulaski,,Sun
14:11:32,53,Pulaski,,Sun
19:57:32,53,Pulaski,,Sat
01:10:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:32,53,Pulaski,,Sun
18:20:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:32,53,Pulaski,,Sat
10:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:02,53,Pulaski,,Sun
05:08:01,53,Pulaski,,Sat
08:28:01,53,Pulaski,,Sun
21:38:02,53,Pulaski,,Sun
23:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:34,53,Pulaski,,Sun
01:07:03,53,Pulaski,,Sun
18:12:32,53,Pulaski,,Sat
14:00:32,53,Pulaski,,Sat
21:57:34,53,Pulaski,,Sat
21:46:32,53,Pulaski,,Sat
10:41:01,53,Pulaski,,Sat
05:31:01,53,Pulaski,,Sat
06:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:32,53,Pulaski,,Sat
11:44:32,53,Pulaski,,Sat
19:06:02,53,Pulaski,,Sun
08:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:32,53,Pulaski,,Sat
16:55:32,53,Pulaski,,Sat
22:01:34,53,Pulaski,,Sat
12:29:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:04,53,Pulaski,,Sat
11:13:17,53,Pulaski,,Sun
05:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:33,53,Pulaski,,Sun
14:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:32,53,Pulaski,,Sun
23:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:01,53,Pulaski,,Mon
20:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:04,53,Pulaski,,Sun
00:39:01,53,Pulaski,,Sun
02:54:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:32,53,Pulaski,,Sun
17:40:32,53,Pulaski,,Sun
11:41:32,53,Pulaski,,Sun
18:10:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:01,53,Pulaski,,Sun
18:56:32,53,Pulaski,,Sun
10:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:32,53,Pulaski,,Sun
19:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:32,53,Pulaski,,Sat
21:00:02,53,Pulaski,,Sun
08:01:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:02,53,Pulaski,,Sun
02:14:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:51:32,53,Pulaski,,Sat
00:55:03,53,Pulaski,,Sun
08:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:17,53,Pulaski,,Sun
22:26:04,53,Pulaski,,Sat
13:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:32,53,Pulaski,,Sat
09:44:01,53,Pulaski,,Sat
03:12:01,53,Pulaski,,Sun
09:15:31,53,Pulaski,,Sun
21:20:02,53,Pulaski,,Sat
23:17:32,53,Pulaski,,Sun
21:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:32,53,Pulaski,,Sun
07:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:32,53,Pulaski,,Sun
20:35:32,53,Pulaski,,Sat
16:46:32,53,Pulaski,,Sat
06:16:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:32,53,Pulaski,,Sat
17:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:32,53,Pulaski,,Sun
23:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:32,53,Pulaski,,Sat
12:13:02,53,Pulaski,,Sat
17:11:32,53,Pulaski,,Sun
18:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:36:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:01,53,Pulaski,,Sat
21:58:02,53,Pulaski,,Sun
13:56:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:32,53,Pulaski,,Sat
04:37:31,53,Pulaski,,Sun
08:09:01,53,Pulaski,,Sun
12:40:32,53,Pulaski,,Sat
15:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:31,53,Pulaski,,Sat
11:26:47,53,Pulaski,,Sat
04:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:32,53,Pulaski,,Sun
17:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:32,53,Pulaski,,Sun
06:10:01,53,Pulaski,,Sun
12:11:32,53,Pulaski,,Sun
15:21:32,53,Pulaski,,Sun
17:52:32,53,Pulaski,,Sat
17:50:02,53,Pulaski,,Sun
16:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:32,53,Pulaski,,Sun
01:44:01,53,Pulaski,,Mon
20:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:01,53,Pulaski,,Sat
06:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:17,53,Pulaski,,Sun
20:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:01,53,Pulaski,,Sun
17:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:02,53,Pulaski,,Sun
06:32:01,53,Pulaski,,Sat
20:41:02,53,Pulaski,,Sun
