arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:41,82,Kimball/Homan,,Sat
18:29:06,82,Kimball/Homan,,Sun
18:56:01,82,Kimball/Homan,,Sun
18:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:31,82,Kimball/Homan,,Sat
08:32:41,82,Kimball/Homan,,Sun
12:37:01,82,Kimball/Homan,,Sun
19:32:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:01,82,Kimball/Homan,,Sat
05:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:11,82,Kimball/Homan,,Sun
08:34:46,82,Kimball/Homan,,Sat
18:37:31,82,Kimball/Homan,,Sun
07:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:51,82,Kimball/Homan,,Sun
11:26:01,82,Kimball/Homan,,Sat
16:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:06,82,Kimball/Homan,,Sat
23:59:31,82,Kimball/Homan,,Sat
17:35:11,82,Kimball/Homan,,Sun
00:49:11,82,Kimball/Homan,,Mon
08:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:01,82,Kimball/Homan,,Sat
12:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:01,82,Kimball/Homan,,Sat
20:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:01,82,Kimball/Homan,,Sat
18:06:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:41,82,Kimball/Homan,,Sun
11:43:01,82,Kimball/Homan,,Sun
16:00:31,82,Kimball/Homan,,Sat
13:51:41,82,Kimball/Homan,,Sat
09:45:51,82,Kimball/Homan,,Sun
23:36:36,82,Kimball/Homan,,Sat
13:51:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:21,82,Kimball/Homan,,Sat
18:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:01,82,Kimball/Homan,,Sat
18:10:36,82,Kimball/Homan,,Sun
09:26:46,82,Kimball/Homan,,Sun
11:13:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:56,82,Kimball/Homan,,Sat
14:52:21,82,Kimball/Homan,,Sat
13:00:41,82,Kimball/Homan,,Sat
08:22:41,82,Kimball/Homan,,Sun
18:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:06,82,Kimball/Homan,,Sat
21:26:41,82,Kimball/Homan,,Sun
09:00:21,82,Kimball/Homan,,Sat
12:02:01,82,Kimball/Homan,,Sun
11:00:31,82,Kimball/Homan,,Sat
13:41:11,82,Kimball/Homan,,Sun
19:05:01,82,Kimball/Homan,,Sun
08:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:31,82,Kimball/Homan,,Sat
09:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:11,82,Kimball/Homan,,Sun
14:53:41,82,Kimball/Homan,,Sun
15:30:11,82,Kimball/Homan,,Sun
15:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:06,82,Kimball/Homan,,Sat
19:57:51,82,Kimball/Homan,,Sun
23:11:11,82,Kimball/Homan,,Sun
14:00:11,82,Kimball/Homan,,Sat
16:17:31,82,Kimball/Homan,,Sat
17:08:11,82,Kimball/Homan,,Sun
17:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:11,82,Kimball/Homan,,Sun
08:50:11,82,Kimball/Homan,,Sun
24:09:11,82,Kimball/Homan,,Sun
00:53:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:08:21,82,Kimball/Homan,,Sat
06:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:41,82,Kimball/Homan,,Sat
12:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:31,82,Kimball/Homan,,Sun
19:16:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:06,82,Kimball/Homan,,Sun
23:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:31,82,Kimball/Homan,,Sat
11:09:01,82,Kimball/Homan,,Sat
18:29:06,82,Kimball/Homan,,Sun
12:20:01,82,Kimball/Homan,,Sun
18:20:06,82,Kimball/Homan,,Sun
06:38:31,82,Kimball/Homan,,Sat
17:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:31,82,Kimball/Homan,,Sun
17:34:01,82,Kimball/Homan,,Sat
23:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:31,82,Kimball/Homan,,Sat
12:51:11,82,Kimball/Homan,,Sat
14:45:11,82,Kimball/Homan,,Sun
20:21:41,82,Kimball/Homan,,Sat
19:05:11,82,Kimball/Homan,,Sat
05:50:31,82,Kimball/Homan,,Sun
09:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:41,82,Kimball/Homan,,Sat
11:33:01,82,Kimball/Homan,,Sun
16:43:01,82,Kimball/Homan,,Sat
18:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:16,82,Kimball/Homan,,Sun
05:10:31,82,Kimball/Homan,,Sun
16:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:41,82,Kimball/Homan,,Sat
22:31:51,82,Kimball/Homan,,Sat
17:08:31,82,Kimball/Homan,,Sat
13:17:41,82,Kimball/Homan,,Sat
10:36:56,82,Kimball/Homan,,Sun
24:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:51,82,Kimball/Homan,,Sun
13:50:11,82,Kimball/Homan,,Sun
21:44:41,82,Kimball/Homan,,Sun
15:52:01,82,Kimball/Homan,,Sat
09:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:51,82,Kimball/Homan,,Sat
18:56:41,82,Kimball/Homan,,Sat
12:17:11,82,Kimball/Homan,,Sat
17:25:11,82,Kimball/Homan,,Sun
08:58:16,82,Kimball/Homan,,Sun
14:53:41,82,Kimball/Homan,,Sun
00:48:31,82,Kimball/Homan,,Sun
22:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:41,82,Kimball/Homan,,Sat
17:58:31,82,Kimball/Homan,,Sat
06:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:41,82,Kimball/Homan,,Sat
18:02:11,82,Kimball/Homan,,Sun
10:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:21,82,Kimball/Homan,,Sat
11:13:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:01,82,Kimball/Homan,,Sun
19:48:51,82,Kimball/Homan,,Sun
17:08:31,82,Kimball/Homan,,Sat
19:22:11,82,Kimball/Homan,,Sat
18:40:16,82,Kimball/Homan,,Sat
07:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:11,82,Kimball/Homan,,Sat
18:24:01,82,Kimball/Homan,,Sat
15:01:01,82,Kimball/Homan,,Sat
19:31:26,82,Kimball/Homan,,Sun
17:34:01,82,Kimball/Homan,,Sat
12:55:01,82,Kimball/Homan,,Sun
16:24:11,82,Kimball/Homan,,Sun
20:24:16,82,Kimball/Homan,,Sun
10:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:41,82,Kimball/Homan,,Sat
07:13:06,82,Kimball/Homan,,Sat
04:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:01,82,Kimball/Homan,,Sat
15:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:11,82,Kimball/Homan,,Sun
06:10:31,82,Kimball/Homan,,Sun
17:53:11,82,Kimball/Homan,,Sun
19:39:11,82,Kimball/Homan,,Sat
13:38:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:01,82,Kimball/Homan,,Sun
10:12:51,82,Kimball/Homan,,Sun
11:09:01,82,Kimball/Homan,,Sat
07:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:11,82,Kimball/Homan,,Sun
10:03:51,82,Kimball/Homan,,Sun
12:42:41,82,Kimball/Homan,,Sat
08:17:41,82,Kimball/Homan,,Sat
07:31:36,82,Kimball/Homan,,Sun
15:26:31,82,Kimball/Homan,,Sat
11:17:31,82,Kimball/Homan,,Sat
06:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:31,82,Kimball/Homan,,Sun
19:23:01,82,Kimball/Homan,,Sun
00:49:11,82,Kimball/Homan,,Mon
09:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:26,82,Kimball/Homan,,Sat
07:37:41,82,Kimball/Homan,,Sat
15:35:01,82,Kimball/Homan,,Sat
07:31:36,82,Kimball/Homan,,Sun
14:43:51,82,Kimball/Homan,,Sat
20:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:11,82,Kimball/Homan,,Sun
10:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:21,82,Kimball/Homan,,Sat
15:57:11,82,Kimball/Homan,,Sun
06:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:01,82,Kimball/Homan,,Sat
08:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:41,82,Kimball/Homan,,Sun
07:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:01,82,Kimball/Homan,,Sat
10:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:31,82,Kimball/Homan,,Sat
15:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:41,82,Kimball/Homan,,Sat
24:09:11,82,Kimball/Homan,,Sun
21:54:01,82,Kimball/Homan,,Sat
12:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:51,82,Kimball/Homan,,Sun
24:29:11,82,Kimball/Homan,,Sun
12:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:01,82,Kimball/Homan,,Sun
17:25:31,82,Kimball/Homan,,Sat
22:11:56,82,Kimball/Homan,,Sat
04:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:31,82,Kimball/Homan,,Sat
16:34:31,82,Kimball/Homan,,Sat
13:13:06,82,Kimball/Homan,,Sun
05:10:31,82,Kimball/Homan,,Sun
16:15:11,82,Kimball/Homan,,Sun
06:20:31,82,Kimball/Homan,,Sat
17:42:31,82,Kimball/Homan,,Sat
17:17:01,82,Kimball/Homan,,Sat
08:02:41,82,Kimball/Homan,,Sun
19:30:41,82,Kimball/Homan,,Sat
08:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:11,82,Kimball/Homan,,Sat
17:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:31,82,Kimball/Homan,,Sat
20:50:41,82,Kimball/Homan,,Sun
17:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:11,82,Kimball/Homan,,Sun
10:27:56,82,Kimball/Homan,,Sun
07:37:41,82,Kimball/Homan,,Sat
22:11:11,82,Kimball/Homan,,Sun
12:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:01,82,Kimball/Homan,,Sun
07:52:41,82,Kimball/Homan,,Sun
24:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:31,82,Kimball/Homan,,Sat
13:17:41,82,Kimball/Homan,,Sat
21:54:01,82,Kimball/Homan,,Sat
18:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:11,82,Kimball/Homan,,Sat
12:55:01,82,Kimball/Homan,,Sun
16:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:31,82,Kimball/Homan,,Sat
21:03:01,82,Kimball/Homan,,Sat
10:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:51,82,Kimball/Homan,,Sat
16:51:31,82,Kimball/Homan,,Sat
15:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:31,82,Kimball/Homan,,Sat
10:52:01,82,Kimball/Homan,,Sat
15:09:31,82,Kimball/Homan,,Sat
07:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:36,82,Kimball/Homan,,Sat
12:37:01,82,Kimball/Homan,,Sun
07:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:31,82,Kimball/Homan,,Sat
08:01:41,82,Kimball/Homan,,Sat
08:17:41,82,Kimball/Homan,,Sat
14:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:01,82,Kimball/Homan,,Sat
16:33:11,82,Kimball/Homan,,Sun
15:02:41,82,Kimball/Homan,,Sun
05:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:51,82,Kimball/Homan,,Sun
13:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:31,82,Kimball/Homan,,Sat
17:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:01,82,Kimball/Homan,,Sat
16:51:11,82,Kimball/Homan,,Sun
19:47:41,82,Kimball/Homan,,Sat
11:15:01,82,Kimball/Homan,,Sun
10:43:31,82,Kimball/Homan,,Sat
13:00:41,82,Kimball/Homan,,Sat
12:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:16,82,Kimball/Homan,,Sat
12:25:41,82,Kimball/Homan,,Sat
15:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:21,82,Kimball/Homan,,Sat
18:06:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:31,82,Kimball/Homan,,Sun
13:34:41,82,Kimball/Homan,,Sat
17:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:31,82,Kimball/Homan,,Sat
23:49:11,82,Kimball/Homan,,Sun
18:15:31,82,Kimball/Homan,,Sat
04:40:31,82,Kimball/Homan,,Sun
16:26:01,82,Kimball/Homan,,Sat
20:57:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:41,82,Kimball/Homan,,Sun
21:35:41,82,Kimball/Homan,,Sun
08:58:16,82,Kimball/Homan,,Sun
13:04:01,82,Kimball/Homan,,Sun
17:44:11,82,Kimball/Homan,,Sun
14:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:01,82,Kimball/Homan,,Sat
06:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:21,82,Kimball/Homan,,Sat
05:40:31,82,Kimball/Homan,,Sat
19:56:11,82,Kimball/Homan,,Sat
15:30:11,82,Kimball/Homan,,Sun
15:52:01,82,Kimball/Homan,,Sat
09:34:21,82,Kimball/Homan,,Sat
21:20:01,82,Kimball/Homan,,Sat
22:35:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:51,82,Kimball/Homan,,Sat
12:11:01,82,Kimball/Homan,,Sun
04:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:11,82,Kimball/Homan,,Sat
12:17:11,82,Kimball/Homan,,Sat
14:09:16,82,Kimball/Homan,,Sat
10:34:26,82,Kimball/Homan,,Sat
21:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:36,82,Kimball/Homan,,Sun
16:06:11,82,Kimball/Homan,,Sun
11:06:31,82,Kimball/Homan,,Sun
19:05:11,82,Kimball/Homan,,Sat
11:24:31,82,Kimball/Homan,,Sun
13:45:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:31,82,Kimball/Homan,,Sat
18:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:11,82,Kimball/Homan,,Sun
20:13:11,82,Kimball/Homan,,Sat
19:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:41,82,Kimball/Homan,,Sun
21:20:01,82,Kimball/Homan,,Sat
07:51:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:11,82,Kimball/Homan,,Sun
09:54:51,82,Kimball/Homan,,Sun
08:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:36,82,Kimball/Homan,,Sat
12:20:01,82,Kimball/Homan,,Sun
21:26:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:11,82,Kimball/Homan,,Sun
23:31:11,82,Kimball/Homan,,Sun
18:48:11,82,Kimball/Homan,,Sat
14:09:11,82,Kimball/Homan,,Sun
15:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:11,82,Kimball/Homan,,Sun
06:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:51,82,Kimball/Homan,,Sat
16:59:11,82,Kimball/Homan,,Sun
21:17:41,82,Kimball/Homan,,Sun
16:09:01,82,Kimball/Homan,,Sat
23:14:51,82,Kimball/Homan,,Sat
22:52:51,82,Kimball/Homan,,Sat
11:35:01,82,Kimball/Homan,,Sat
07:01:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:01,82,Kimball/Homan,,Sun
13:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:11,82,Kimball/Homan,,Sun
12:08:36,82,Kimball/Homan,,Sat
08:42:11,82,Kimball/Homan,,Sun
12:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:31,82,Kimball/Homan,,Sun
13:32:36,82,Kimball/Homan,,Sun
18:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:31,82,Kimball/Homan,,Sun
07:29:11,82,Kimball/Homan,,Sat
05:30:31,82,Kimball/Homan,,Sun
15:21:11,82,Kimball/Homan,,Sun
20:24:16,82,Kimball/Homan,,Sun
18:56:41,82,Kimball/Homan,,Sat
22:11:11,82,Kimball/Homan,,Sun
19:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:56,82,Kimball/Homan,,Sun
16:24:11,82,Kimball/Homan,,Sun
05:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:51,82,Kimball/Homan,,Sat
09:56:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:41,82,Kimball/Homan,,Sun
05:00:31,82,Kimball/Homan,,Sat
23:11:11,82,Kimball/Homan,,Sun
07:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:31,82,Kimball/Homan,,Sat
21:28:31,82,Kimball/Homan,,Sat
15:09:31,82,Kimball/Homan,,Sat
23:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:11,82,Kimball/Homan,,Sun
10:25:56,82,Kimball/Homan,,Sat
20:46:01,82,Kimball/Homan,,Sat
13:04:01,82,Kimball/Homan,,Sun
20:41:41,82,Kimball/Homan,,Sun
23:31:11,82,Kimball/Homan,,Sun
09:59:51,82,Kimball/Homan,,Sat
04:40:31,82,Kimball/Homan,,Sun
20:46:01,82,Kimball/Homan,,Sat
16:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:36,82,Kimball/Homan,,Sat
07:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:41,82,Kimball/Homan,,Sun
06:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:41,82,Kimball/Homan,,Sat
11:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
