arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:22,30,South Chicago,,Sun
15:06:19,30,South Chicago,,Sat
05:15:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:22,30,South Chicago,,Sun
12:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:52,30,South Chicago,,Sun
15:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:46,30,South Chicago,,Sat
05:45:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:22,30,South Chicago,,Sun
18:44:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:19,30,South Chicago,,Sat
06:05:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:22,30,South Chicago,,Sun
04:45:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:19,30,South Chicago,,Sat
11:06:36,30,South Chicago,,Sat
06:06:03,30,South Chicago,,Sat
13:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:03,30,South Chicago,,Sat
10:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:22,30,South Chicago,,Sun
22:11:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:22,30,South Chicago,,Sun
09:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:22,30,South Chicago,,Sun
17:46:19,30,South Chicago,,Sat
05:26:03,30,South Chicago,,Sat
10:56:22,30,South Chicago,,Sun
14:26:19,30,South Chicago,,Sat
14:06:36,30,South Chicago,,Sat
08:26:03,30,South Chicago,,Sat
09:20:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:46,30,South Chicago,,Sat
10:06:36,30,South Chicago,,Sat
15:06:19,30,South Chicago,,Sat
12:46:36,30,South Chicago,,Sat
15:25:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:36,30,South Chicago,,Sat
17:24:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:22,30,South Chicago,,Sun
07:14:22,30,South Chicago,,Sun
12:06:36,30,South Chicago,,Sat
15:26:19,30,South Chicago,,Sat
16:06:19,30,South Chicago,,Sat
12:32:22,30,South Chicago,,Sun
18:26:03,30,South Chicago,,Sat
07:46:03,30,South Chicago,,Sat
11:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:22,30,South Chicago,,Sun
18:08:22,30,South Chicago,,Sun
10:46:36,30,South Chicago,,Sat
15:39:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:36,30,South Chicago,,Sat
17:26:19,30,South Chicago,,Sat
12:06:36,30,South Chicago,,Sat
19:05:46,30,South Chicago,,Sat
10:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:22,30,South Chicago,,Sun
14:32:22,30,South Chicago,,Sun
15:55:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:36,30,South Chicago,,Sat
17:05:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:22,30,South Chicago,,Sun
12:56:22,30,South Chicago,,Sun
10:26:36,30,South Chicago,,Sat
19:19:52,30,South Chicago,,Sun
06:22:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:19,30,South Chicago,,Sat
07:26:03,30,South Chicago,,Sat
20:58:52,30,South Chicago,,Sun
19:45:46,30,South Chicago,,Sat
16:08:22,30,South Chicago,,Sun
06:55:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:22,30,South Chicago,,Sun
18:56:22,30,South Chicago,,Sun
06:13:52,30,South Chicago,,Sun
20:28:52,30,South Chicago,,Sun
11:20:22,30,South Chicago,,Sun
15:20:22,30,South Chicago,,Sun
12:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:19,30,South Chicago,,Sat
14:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:19,30,South Chicago,,Sat
13:06:36,30,South Chicago,,Sat
12:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:03,30,South Chicago,,Sat
08:04:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:22,30,South Chicago,,Sun
17:20:22,30,South Chicago,,Sun
08:04:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:03,30,South Chicago,,Sat
07:10:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:46,30,South Chicago,,Sat
15:46:19,30,South Chicago,,Sat
15:11:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:52,30,South Chicago,,Sun
18:04:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:03,30,South Chicago,,Sat
07:14:22,30,South Chicago,,Sun
07:06:03,30,South Chicago,,Sat
14:56:22,30,South Chicago,,Sun
10:32:22,30,South Chicago,,Sun
20:10:46,30,South Chicago,,Sat
14:08:22,30,South Chicago,,Sun
08:46:19,30,South Chicago,,Sat
20:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:03,30,South Chicago,,Sat
08:08:22,30,South Chicago,,Sun
09:20:22,30,South Chicago,,Sun
08:32:22,30,South Chicago,,Sun
19:25:46,30,South Chicago,,Sat
13:26:36,30,South Chicago,,Sat
15:44:22,30,South Chicago,,Sun
12:32:22,30,South Chicago,,Sun
16:56:22,30,South Chicago,,Sun
18:45:46,30,South Chicago,,Sat
12:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:22,30,South Chicago,,Sun
13:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:46,30,South Chicago,,Sat
10:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:19,30,South Chicago,,Sat
04:45:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:22,30,South Chicago,,Sun
17:20:22,30,South Chicago,,Sun
19:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:22,30,South Chicago,,Sun
19:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:46,30,South Chicago,,Sat
06:46:03,30,South Chicago,,Sat
21:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:52,30,South Chicago,,Sun
16:29:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:36,30,South Chicago,,Sat
15:46:19,30,South Chicago,,Sat
15:55:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:19,30,South Chicago,,Sat
12:00:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:22,30,South Chicago,,Sun
08:26:03,30,South Chicago,,Sat
16:47:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:42,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:11:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:46,30,South Chicago,,Sat
17:06:19,30,South Chicago,,Sat
15:51:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:22,30,South Chicago,,Sun
21:28:52,30,South Chicago,,Sun
21:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:36,30,South Chicago,,Sat
15:44:22,30,South Chicago,,Sun
20:28:52,30,South Chicago,,Sun
19:42:52,30,South Chicago,,Sun
21:11:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:22,30,South Chicago,,Sun
19:12:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:22,30,South Chicago,,Sun
15:20:22,30,South Chicago,,Sun
17:05:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:52,30,South Chicago,,Sun
06:55:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:03,30,South Chicago,,Sat
14:06:36,30,South Chicago,,Sat
07:44:22,30,South Chicago,,Sun
19:45:46,30,South Chicago,,Sat
06:22:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:03,30,South Chicago,,Sat
09:01:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:22,30,South Chicago,,Sun
22:41:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:03,30,South Chicago,,Sat
21:59:22,30,South Chicago,,Sun
18:32:22,30,South Chicago,,Sun
12:46:36,30,South Chicago,,Sat
08:56:22,30,South Chicago,,Sun
07:44:22,30,South Chicago,,Sun
16:56:22,30,South Chicago,,Sun
14:36:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:19,30,South Chicago,,Sat
14:36:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:22,30,South Chicago,,Sun
13:26:36,30,South Chicago,,Sat
21:10:46,30,South Chicago,,Sat
16:32:22,30,South Chicago,,Sun
14:26:19,30,South Chicago,,Sat
16:08:22,30,South Chicago,,Sun
16:12:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:19,30,South Chicago,,Sat
11:40:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:46,30,South Chicago,,Sat
14:18:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:03,30,South Chicago,,Sat
21:40:46,30,South Chicago,,Sat
22:10:46,30,South Chicago,,Sat
06:26:03,30,South Chicago,,Sat
20:05:52,30,South Chicago,,Sun
14:54:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:46,30,South Chicago,,Sat
15:26:19,30,South Chicago,,Sat
14:46:19,30,South Chicago,,Sat
16:47:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:22,30,South Chicago,,Sun
18:26:03,30,South Chicago,,Sat
06:44:22,30,South Chicago,,Sun
07:28:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:36,30,South Chicago,,Sat
13:44:22,30,South Chicago,,Sun
12:08:22,30,South Chicago,,Sun
14:56:22,30,South Chicago,,Sun
07:10:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:36,30,South Chicago,,Sat
21:40:46,30,South Chicago,,Sat
19:19:52,30,South Chicago,,Sun
09:46:36,30,South Chicago,,Sat
22:40:46,30,South Chicago,,Sat
19:05:46,30,South Chicago,,Sat
11:46:36,30,South Chicago,,Sat
