arrival_time,route_short_name,route_long_name,headsign,service_days
15:24:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:36:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:46:30,,Brown Line,,Sat
14:47:30,,Brown Line,,Sat
15:38:30,,Brown Line,,Sat
21:35:00,,Brown Line,,Sat
22:55:00,,Brown Line,,Sat
23:35:00,,Brown Line,,Sat
17:29:00,,Brown Line,,Sat
15:48:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:01:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:54:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:00:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:51:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:16:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:36:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:47:00,,Brown Line,,Sat
15:21:30,,Brown Line,,Sat
16:55:00,,Brown Line,,Sat
16:04:00,,Brown Line,,Sat
16:38:00,,Brown Line,,Sat
17:12:00,,Brown Line,,Sat
12:23:00,,Brown Line,,Sat
20:07:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:37:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:26:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:21:00,,Brown Line,,Sat
16:29:30,,Brown Line,,Sat
17:20:30,,Brown Line,,Sat
15:55:30,,Brown Line,,Sat
10:05:00,,Brown Line,,Sat
17:54:30,,Brown Line,,Sat
20:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:07:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:24:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:30:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:48:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:00:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:45:30,,Brown Line,,Sat
18:54:00,,Brown Line,,Sat
17:46:00,,Brown Line,,Sat
15:13:00,,Brown Line,,Sat
12:40:00,,Brown Line,,Sat
13:31:00,,Brown Line,,Sat
11:32:00,,Brown Line,,Sat
20:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:37:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:59:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:03:00,,Brown Line,,Sat
18:20:00,,Brown Line,,Sat
18:28:30,,Brown Line,,Sat
19:19:30,,Brown Line,,Sat
12:14:30,,Brown Line,,Sat
13:14:00,,Brown Line,,Sat
15:04:30,,Brown Line,,Sat
21:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:54:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:04:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:05:00,,Brown Line,,Sat
19:45:00,,Brown Line,,Sat
19:55:00,,Brown Line,,Sat
16:12:30,,Brown Line,,Sat
15:30:00,,Brown Line,,Sat
14:05:00,,Brown Line,,Sat
22:24:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:34:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
23:24:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:27:00,,Brown Line,,Sat
07:39:00,,Brown Line,,Sat
08:03:00,,Brown Line,,Sat
20:45:00,,Brown Line,,Sat
20:25:00,,Brown Line,,Sat
20:35:00,,Brown Line,,Sat
14:30:30,,Brown Line,,Sat
18:37:00,,Brown Line,,Sat
19:02:30,,Brown Line,,Sat
17:03:30,,Brown Line,,Sat
10:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:37:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:15:00,,Brown Line,,Sat
08:45:00,,Brown Line,,Sat
08:55:00,,Brown Line,,Sat
21:05:00,,Brown Line,,Sat
21:55:00,,Brown Line,,Sat
21:15:00,,Brown Line,,Sat
21:25:00,,Brown Line,,Sat
17:37:30,,Brown Line,,Sat
18:11:30,,Brown Line,,Sat
19:28:00,,Brown Line,,Sat
10:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:59:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
09:15:00,,Brown Line,,Sat
09:25:00,,Brown Line,,Sat
09:35:00,,Brown Line,,Sat
09:55:00,,Brown Line,,Sat
21:45:00,,Brown Line,,Sat
22:05:00,,Brown Line,,Sat
22:25:00,,Brown Line,,Sat
02:15:00,,Brown Line,,Sun
02:00:00,,Brown Line,,Sun
10:24:00,,Brown Line,,Sat
11:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:15:00,,Brown Line,,Sat
10:32:30,,Brown Line,,Sat
10:49:30,,Brown Line,,Sat
22:35:00,,Brown Line,,Sat
22:45:00,,Brown Line,,Sat
23:25:00,,Brown Line,,Sat
08:25:00,,Brown Line,,Sat
05:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:54:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:59:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:58:00,,Brown Line,,Sat
11:06:30,,Brown Line,,Sat
11:15:00,,Brown Line,,Sat
23:05:00,,Brown Line,,Sat
23:45:00,,Brown Line,,Sat
24:30:00,,Brown Line,,Sat
23:15:00,,Brown Line,,Sat
06:04:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:24:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:23:30,,Brown Line,,Sat
11:40:30,,Brown Line,,Sat
11:49:00,,Brown Line,,Sat
11:57:30,,Brown Line,,Sat
24:15:00,,Brown Line,,Sat
01:15:00,,Brown Line,,Sun
00:45:00,,Brown Line,,Sun
06:34:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:43:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:59:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:06:00,,Brown Line,,Sat
12:31:30,,Brown Line,,Sat
12:48:30,,Brown Line,,Sat
24:00:00,,Brown Line,,Sat
08:35:00,,Brown Line,,Sat
01:00:00,,Brown Line,,Sun
06:59:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:07:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:14:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:21:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:29:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:44:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:57:00,,Brown Line,,Sat
13:05:30,,Brown Line,,Sat
13:48:00,,Brown Line,,Sat
07:51:00,,Brown Line,,Sat
09:05:00,,Brown Line,,Sat
05:45:00,,Brown Line,,Sat
09:45:00,,Brown Line,,Sat
07:55:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:50:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
