arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:01,9,Ashland,,Sun
15:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:32,9,Ashland,,Sat
11:29:09,9,Ashland,,Sun
10:21:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:26:02,9,Ashland,,Mon
14:51:07,9,Ashland,,Sun
16:23:01,9,Ashland,,Sun
12:19:39,9,Ashland,,Sun
00:54:54,9,Ashland,,Mon
19:11:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:04,9,Ashland,,Sun
02:29:30,9,Ashland,,Sun
12:49:34,9,Ashland,,Sat
15:41:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:04,9,Ashland,,Mon
12:05:09,9,Ashland,,Sat
16:22:40,9,Ashland,,Sat
18:43:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:07,9,Ashland,,Sat
09:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:59,9,Ashland,,Sun
18:52:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:34,9,Ashland,,Sat
13:20:41,9,Ashland,,Sat
11:19:09,9,Ashland,,Sun
20:45:29,9,Ashland,,Sat
10:59:09,9,Ashland,,Sun
19:54:37,9,Ashland,,Sat
20:53:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:40,9,Ashland,,Sat
15:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:01,9,Ashland,,Sun
09:51:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:56,9,Ashland,,Sat
09:57:04,9,Ashland,,Sat
18:24:29,9,Ashland,,Sat
10:53:01,9,Ashland,,Sun
20:28:02,9,Ashland,,Sun
05:10:31,9,Ashland,,Sun
09:47:34,9,Ashland,,Sat
16:07:40,9,Ashland,,Sat
11:00:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:02,9,Ashland,,Sun
02:06:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:23:07,9,Ashland,,Sun
13:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:04,9,Ashland,,Sat
14:14:41,9,Ashland,,Sat
23:10:26,9,Ashland,,Sat
16:53:01,9,Ashland,,Sun
12:03:01,9,Ashland,,Sun
13:43:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:29,9,Ashland,,Sat
09:45:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:52:31,9,Ashland,,Sun
03:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:24,9,Ashland,,Sun
13:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:01,9,Ashland,,Sun
23:45:54,9,Ashland,,Sun
06:23:29,9,Ashland,,Sat
03:50:24,9,Ashland,,Sun
07:36:59,9,Ashland,,Sat
16:31:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:01,9,Ashland,,Sun
03:52:00,9,Ashland,,Sat
14:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:59,9,Ashland,,Sat
09:36:36,9,Ashland,,Sun
12:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:04,9,Ashland,,Sun
22:06:54,9,Ashland,,Sun
21:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:59,9,Ashland,,Sat
21:12:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:34:34,9,Ashland,,Mon
10:33:36,9,Ashland,,Sat
16:51:10,9,Ashland,,Sat
11:13:01,9,Ashland,,Sun
13:55:04,9,Ashland,,Sat
08:48:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:29,9,Ashland,,Sat
22:23:06,9,Ashland,,Sat
20:08:29,9,Ashland,,Sun
06:49:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:54,9,Ashland,,Sun
17:33:01,9,Ashland,,Sun
03:24:00,9,Ashland,,Sun
08:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:04,9,Ashland,,Mon
04:49:56,9,Ashland,,Sat
11:44:39,9,Ashland,,Sat
16:41:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:41:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:10,9,Ashland,,Sat
20:39:41,9,Ashland,,Sat
21:02:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:04,9,Ashland,,Sun
11:53:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:36,9,Ashland,,Sat
07:38:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:01,9,Ashland,,Sun
01:20:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:03:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:40,9,Ashland,,Sat
18:05:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:31,9,Ashland,,Sat
15:06:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:09,9,Ashland,,Mon,Tue,Wed,Fri
13:29:41,9,Ashland,,Sat
13:30:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:34,9,Ashland,,Mon
13:46:04,9,Ashland,,Sat
01:12:24,9,Ashland,,Mon
16:15:10,9,Ashland,,Sat
16:03:01,9,Ashland,,Sun
08:53:30,9,Ashland,,Sun
16:19:04,9,Ashland,,Sat
16:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:09,9,Ashland,,Sun
16:40:36,9,Ashland,,Sun
17:28:35,9,Ashland,,Sun
17:04:34,9,Ashland,,Sat
08:22:04,9,Ashland,,Sat
05:23:31,9,Ashland,,Sat
12:24:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:00,9,Ashland,,Sat
06:01:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:39,9,Ashland,,Sun
22:48:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:39,9,Ashland,,Mon,Tue,Wed,Fri
09:23:01,9,Ashland,,Sun
03:22:54,9,Ashland,,Mon
22:38:35,9,Ashland,,Sat
20:28:29,9,Ashland,,Sat
17:43:01,9,Ashland,,Sun
17:40:34,9,Ashland,,Sat
15:08:40,9,Ashland,,Sat
17:31:10,9,Ashland,,Sat
23:40:56,9,Ashland,,Sat
01:03:34,9,Ashland,,Sun
14:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:02,9,Ashland,,Sun
19:28:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:11,9,Ashland,,Sat
02:05:54,9,Ashland,,Mon
09:41:05,9,Ashland,,Sat
22:59:02,9,Ashland,,Sun
19:20:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:11,9,Ashland,,Sat
10:41:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:59,9,Ashland,,Sun
10:13:01,9,Ashland,,Sun
13:13:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:41,9,Ashland,,Sat
18:59:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:52:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:29,9,Ashland,,Sun
21:41:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:59,9,Ashland,,Sun
23:50:32,9,Ashland,,Sun
07:19:34,9,Ashland,,Sun
02:08:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:15:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:56,9,Ashland,,Sun
11:59:39,9,Ashland,,Sun
10:31:04,9,Ashland,,Sat
15:53:01,9,Ashland,,Sun
15:36:09,9,Ashland,,Thu
09:13:01,9,Ashland,,Sun
18:13:04,9,Ashland,,Sun
09:43:01,9,Ashland,,Sun
08:10:04,9,Ashland,,Sat
13:56:41,9,Ashland,,Sat
11:16:34,9,Ashland,,Sat
14:03:01,9,Ashland,,Sun
13:18:04,9,Ashland,,Sat
21:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:34,9,Ashland,,Sat
24:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:01,9,Ashland,,Sun
06:10:31,9,Ashland,,Sat
11:49:09,9,Ashland,,Sun
20:36:29,9,Ashland,,Sat
04:53:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:13:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:57,9,Ashland,,Sat
20:03:29,9,Ashland,,Sat
15:47:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:29,9,Ashland,,Sat
18:50:04,9,Ashland,,Sun
17:39:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:04,9,Ashland,,Sat
13:02:41,9,Ashland,,Sat
08:35:59,9,Ashland,,Sat
19:00:29,9,Ashland,,Sun
23:27:54,9,Ashland,,Sun
17:31:34,9,Ashland,,Sat
20:20:29,9,Ashland,,Sat
17:35:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:59,9,Ashland,,Sun
24:00:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:34,9,Ashland,,Sat
08:34:04,9,Ashland,,Sat
15:23:01,9,Ashland,,Sun
07:17:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:46:56,9,Ashland,,Sun
09:03:01,9,Ashland,,Sun
16:15:39,9,Ashland,,Mon,Tue,Wed,Fri
14:44:39,9,Ashland,,Mon,Tue,Thu,Fri
11:08:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:01,9,Ashland,,Sun
01:37:01,9,Ashland,,Sun
18:50:59,9,Ashland,,Sat
12:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:02,9,Ashland,,Sun
12:23:01,9,Ashland,,Sun
04:51:00,9,Ashland,,Sat
21:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:40,9,Ashland,,Sat
11:53:34,9,Ashland,,Sat
24:19:54,9,Ashland,,Sun
12:20:34,9,Ashland,,Sat
18:10:39,9,Ashland,,Sat
12:13:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:29,9,Ashland,,Sat
12:29:34,9,Ashland,,Sat
21:02:29,9,Ashland,,Sat
16:50:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:35,9,Ashland,,Sun
03:21:56,9,Ashland,,Sun
18:42:09,9,Ashland,,Sat
06:58:56,9,Ashland,,Sun
21:41:29,9,Ashland,,Sat
03:20:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:11:59,9,Ashland,,Sat
21:07:54,9,Ashland,,Sun
09:21:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:36,9,Ashland,,Sun
20:00:02,9,Ashland,,Sun
17:52:01,9,Ashland,,Sun
02:52:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:40:35,9,Ashland,,Sun
19:01:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:04,9,Ashland,,Sat
10:33:01,9,Ashland,,Sun
14:48:04,9,Ashland,,Sat
11:07:04,9,Ashland,,Sat
23:31:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:01,9,Ashland,,Sun
16:02:04,9,Ashland,,Sat
20:41:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:32,9,Ashland,,Sun
18:11:31,9,Ashland,,Sun
08:45:59,9,Ashland,,Sat
17:39:35,9,Ashland,,Sun
12:49:09,9,Ashland,,Sun
09:07:34,9,Ashland,,Sat
16:13:01,9,Ashland,,Sun
23:39:32,9,Ashland,,Sat
14:53:01,9,Ashland,,Sun
05:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:39,9,Ashland,,Sun
10:48:34,9,Ashland,,Sat
20:27:59,9,Ashland,,Sun
18:01:35,9,Ashland,,Sun
07:11:32,9,Ashland,,Sat
19:36:29,9,Ashland,,Sat
08:45:34,9,Ashland,,Sat
14:39:31,9,Ashland,,Wed
03:22:01,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:08:02,9,Ashland,,Sun
15:49:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:24,9,Ashland,,Sun
24:43:26,9,Ashland,,Sat
16:43:01,9,Ashland,,Sun
11:54:39,9,Ashland,,Sat
11:24:39,9,Ashland,,Sat
08:38:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:32,9,Ashland,,Sun
16:22:37,9,Ashland,,Thu
16:09:09,9,Ashland,,Mon,Tue,Wed,Fri
07:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:29,9,Ashland,,Sat
19:38:29,9,Ashland,,Sun
01:00:32,9,Ashland,,Mon
12:02:34,9,Ashland,,Sat
05:55:01,9,Ashland,,Sat
14:23:11,9,Ashland,,Sat
11:23:01,9,Ashland,,Sun
15:15:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:13:01,9,Ashland,,Sun
06:21:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:10,9,Ashland,,Sat
09:53:01,9,Ashland,,Sun
21:26:54,9,Ashland,,Sun
10:51:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:29,9,Ashland,,Sat
15:53:04,9,Ashland,,Sat
15:06:34,9,Ashland,,Sat
11:53:01,9,Ashland,,Sun
19:56:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:26,9,Ashland,,Sat
13:52:07,9,Ashland,,Sun
13:47:41,9,Ashland,,Sat
16:36:40,9,Ashland,,Sat
16:59:10,9,Ashland,,Sat
13:33:01,9,Ashland,,Sun
15:25:09,9,Ashland,,Mon,Tue,Wed,Fri
24:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:43:07,9,Ashland,,Sun
17:00:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:29,9,Ashland,,Sat
19:53:59,9,Ashland,,Sat
22:53:34,9,Ashland,,Sat
16:32:06,9,Ashland,,Sun
19:00:09,9,Ashland,,Sat
02:10:30,9,Ashland,,Sun
09:52:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:30,9,Ashland,,Sun
14:27:07,9,Ashland,,Sun
03:24:31,9,Ashland,,Mon
17:22:34,9,Ashland,,Sat
15:07:07,9,Ashland,,Sun
07:22:29,9,Ashland,,Sat
02:54:31,9,Ashland,,Mon
06:22:56,9,Ashland,,Sun
20:16:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:31,9,Ashland,,Sat
14:59:07,9,Ashland,,Sun
01:29:54,9,Ashland,,Mon
14:35:07,9,Ashland,,Sun
07:17:56,9,Ashland,,Sun
15:24:09,9,Ashland,,Thu
09:38:04,9,Ashland,,Sat
20:07:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:01,9,Ashland,,Sun
07:38:04,9,Ashland,,Sun
20:57:41,9,Ashland,,Sat
09:28:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:09,9,Ashland,,Mon,Tue,Wed,Fri
06:56:01,9,Ashland,,Sat
22:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:02,9,Ashland,,Sun
05:28:24,9,Ashland,,Sun
07:31:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:29,9,Ashland,,Sun
22:11:32,9,Ashland,,Sun
18:21:00,9,Ashland,,Sun
12:39:34,9,Ashland,,Sat
04:50:24,9,Ashland,,Sun
11:03:01,9,Ashland,,Sun
05:28:31,9,Ashland,,Sun
14:10:07,9,Ashland,,Sun
19:58:29,9,Ashland,,Sun
19:44:59,9,Ashland,,Sat
21:52:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:02,9,Ashland,,Sun
12:43:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:37,9,Ashland,,Sun
19:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:32,9,Ashland,,Sat
21:05:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:07,9,Ashland,,Sun
24:27:26,9,Ashland,,Sat
12:23:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:35,9,Ashland,,Sun
19:10:29,9,Ashland,,Sun
06:53:59,9,Ashland,,Sat
05:07:00,9,Ashland,,Sat
12:15:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:09,9,Ashland,,Sun
21:29:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:10:54,9,Ashland,,Sun
00:46:34,9,Ashland,,Sun
10:31:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:29,9,Ashland,,Sat
13:16:07,9,Ashland,,Sun
16:29:40,9,Ashland,,Sat
14:32:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:34,9,Ashland,,Sat
10:05:34,9,Ashland,,Sat
20:44:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:40,9,Ashland,,Sat
06:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:31:26,9,Ashland,,Sun
14:01:07,9,Ashland,,Sun
11:43:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:39,9,Ashland,,Thu
20:30:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:07,9,Ashland,,Sun
05:46:54,9,Ashland,,Sun
11:34:34,9,Ashland,,Sat
12:59:34,9,Ashland,,Sat
23:25:56,9,Ashland,,Sat
13:23:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:34,9,Ashland,,Sat
17:10:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:07,9,Ashland,,Sun
01:47:24,9,Ashland,,Mon
11:17:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:52:54,9,Ashland,,Mon
01:15:26,9,Ashland,,Sun
15:41:07,9,Ashland,,Sun
03:51:29,9,Ashland,,Sun
23:33:32,9,Ashland,,Sun
10:50:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:54,9,Ashland,,Sun
24:12:32,9,Ashland,,Sat
18:34:09,9,Ashland,,Sat
05:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:29,9,Ashland,,Sat
18:18:09,9,Ashland,,Sat
19:44:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:07,9,Ashland,,Sun
11:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:39,9,Ashland,,Sat
