arrival_time,route_short_name,route_long_name,headsign,service_days
20:46:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:50,151,Sheridan,,Sun
11:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:45,151,Sheridan,,Sun
19:46:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:45,151,Sheridan,,Sat
21:15:20,151,Sheridan,,Sat
16:32:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:24,151,Sheridan,,Sat
18:46:48,151,Sheridan,,Sun
14:40:15,151,Sheridan,,Sat
09:19:24,151,Sheridan,,Sat
20:07:18,151,Sheridan,,Sat
21:35:50,151,Sheridan,,Sun
18:09:15,151,Sheridan,,Sat
21:56:50,151,Sheridan,,Sat
13:57:45,151,Sheridan,,Sat
14:06:15,151,Sheridan,,Sat
16:51:43,151,Sheridan,,Sat
01:17:00,151,Sheridan,,Mon
07:27:56,151,Sheridan,,Sat
21:15:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:43,151,Sheridan,,Sat
13:39:45,151,Sheridan,,Sat
07:31:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:15,151,Sheridan,,Sat
07:46:26,151,Sheridan,,Sat
20:36:48,151,Sheridan,,Sat
19:37:18,151,Sheridan,,Sat
19:37:18,151,Sheridan,,Sat
12:28:20,151,Sheridan,,Sat
09:37:54,151,Sheridan,,Sun
11:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:26,151,Sheridan,,Sat
18:24:45,151,Sheridan,,Sat
17:28:15,151,Sheridan,,Sun
18:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:28,151,Sheridan,,Sat
23:56:18,151,Sheridan,,Sat
13:22:45,151,Sheridan,,Sat
19:18:48,151,Sheridan,,Sat
08:50:54,151,Sheridan,,Sat
08:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:17:18,151,Sheridan,,Sat
19:27:20,151,Sheridan,,Sun
13:21:18,151,Sheridan,,Sun
09:06:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:18,151,Sheridan,,Sat
18:22:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:43,151,Sheridan,,Sat
16:09:45,151,Sheridan,,Sun
16:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:13,151,Sheridan,,Sat
12:58:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:43,151,Sheridan,,Sat
08:00:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:45,151,Sheridan,,Sat
20:17:18,151,Sheridan,,Sat
10:02:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:18,151,Sheridan,,Sat
23:41:18,151,Sheridan,,Sat
19:57:18,151,Sheridan,,Sat
19:47:18,151,Sheridan,,Sat
06:16:28,151,Sheridan,,Sun
16:39:15,151,Sheridan,,Sun
22:25:50,151,Sheridan,,Sat
12:48:20,151,Sheridan,,Sun
11:36:50,151,Sheridan,,Sat
15:59:45,151,Sheridan,,Sun
16:34:43,151,Sheridan,,Sat
21:41:20,151,Sheridan,,Sat
16:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:50,151,Sheridan,,Sat
22:56:18,151,Sheridan,,Sat
09:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:56,151,Sheridan,,Sun
24:37:52,151,Sheridan,,Sat
18:26:48,151,Sheridan,,Sun
22:11:50,151,Sheridan,,Sat
16:09:45,151,Sheridan,,Sun
16:29:45,151,Sheridan,,Sun
05:34:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:45,151,Sheridan,,Sat
12:37:50,151,Sheridan,,Sun
16:42:43,151,Sheridan,,Sat
12:17:20,151,Sheridan,,Sun
22:56:18,151,Sheridan,,Sat
12:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:08:56,151,Sheridan,,Sun
17:53:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:22,151,Sheridan,,Sat
20:11:20,151,Sheridan,,Sun
10:43:24,151,Sheridan,,Sun
01:55:26,151,Sheridan,,Sun
16:58:45,151,Sheridan,,Sun
13:04:18,151,Sheridan,,Sat
10:05:24,151,Sheridan,,Sun
15:46:43,151,Sheridan,,Sat
15:27:45,151,Sheridan,,Sun
17:46:43,151,Sheridan,,Sat
10:43:24,151,Sheridan,,Sun
10:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:56,151,Sheridan,,Sun
18:51:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:13,151,Sheridan,,Sat
16:52:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:18,151,Sheridan,,Sat
14:31:45,151,Sheridan,,Sat
14:34:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:50,151,Sheridan,,Sun
13:30:45,151,Sheridan,,Sat
20:23:20,151,Sheridan,,Sun
09:04:54,151,Sheridan,,Sat
01:33:30,151,Sheridan,,Mon
17:13:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:43,151,Sheridan,,Sat
14:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:17:00,151,Sheridan,,Mon
20:46:18,151,Sheridan,,Sat
11:36:50,151,Sheridan,,Sat
07:09:26,151,Sheridan,,Sat
13:43:45,151,Sheridan,,Sun
18:36:48,151,Sheridan,,Sun
17:58:15,151,Sheridan,,Sun
10:44:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:15,151,Sheridan,,Sun
01:07:54,151,Sheridan,,Sun
13:09:50,151,Sheridan,,Sun
12:33:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:27:56,151,Sheridan,,Sat
19:16:48,151,Sheridan,,Sun
10:05:52,151,Sheridan,,Sat
17:32:13,151,Sheridan,,Sat
14:04:45,151,Sheridan,,Sun
07:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:24,151,Sheridan,,Sun
18:36:48,151,Sheridan,,Sun
11:22:22,151,Sheridan,,Sun
17:00:13,151,Sheridan,,Sat
17:28:15,151,Sheridan,,Sun
22:14:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:20,151,Sheridan,,Sun
16:10:43,151,Sheridan,,Sat
13:13:18,151,Sheridan,,Sat
08:19:54,151,Sheridan,,Sat
01:43:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:07:22,151,Sheridan,,Sun
13:57:45,151,Sheridan,,Sat
01:03:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:02:43,151,Sheridan,,Sat
07:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:50,151,Sheridan,,Sun
17:48:15,151,Sheridan,,Sun
14:24:45,151,Sheridan,,Sun
07:20:28,151,Sheridan,,Sun
01:38:56,151,Sheridan,,Sun
18:51:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:20,151,Sheridan,,Sun
17:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:48,151,Sheridan,,Sun
23:09:22,151,Sheridan,,Sun
14:10:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:52,151,Sheridan,,Sat
11:54:48,151,Sheridan,,Sat
11:28:20,151,Sheridan,,Sat
19:27:18,151,Sheridan,,Sat
19:09:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:59:28,151,Sheridan,,Mon
08:25:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:45,151,Sheridan,,Sun
19:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:41:20,151,Sheridan,,Sat
11:07:52,151,Sheridan,,Sat
09:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:15,151,Sheridan,,Sat
06:37:30,151,Sheridan,,Sun
18:56:48,151,Sheridan,,Sun
14:34:45,151,Sheridan,,Sun
06:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:48,151,Sheridan,,Sat
18:41:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:50,151,Sheridan,,Sun
19:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:15,151,Sheridan,,Sun
12:11:48,151,Sheridan,,Sat
11:06:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:45,151,Sheridan,,Sun
20:46:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:25:50,151,Sheridan,,Sat
11:09:52,151,Sheridan,,Sun
21:04:20,151,Sheridan,,Sat
12:33:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:45,151,Sheridan,,Sun
11:06:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:22,151,Sheridan,,Sun
06:02:30,151,Sheridan,,Sat
14:14:45,151,Sheridan,,Sat
12:20:18,151,Sheridan,,Sat
15:14:13,151,Sheridan,,Sat
15:14:13,151,Sheridan,,Sat
11:19:20,151,Sheridan,,Sat
17:54:43,151,Sheridan,,Sat
15:36:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:26,151,Sheridan,,Sat
15:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:28,151,Sheridan,,Sat
15:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:45,151,Sheridan,,Sat
01:03:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:26,151,Sheridan,,Sun
12:36:50,151,Sheridan,,Sat
08:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:45,151,Sheridan,,Sat
15:30:43,151,Sheridan,,Sat
13:46:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:50,151,Sheridan,,Sun
18:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:27:18,151,Sheridan,,Sat
06:58:30,151,Sheridan,,Sun
15:22:43,151,Sheridan,,Sat
19:34:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:11:56,151,Sheridan,,Sun
05:56:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:50,151,Sheridan,,Sat
20:07:18,151,Sheridan,,Sat
24:23:22,151,Sheridan,,Sat
13:32:18,151,Sheridan,,Sun
17:39:13,151,Sheridan,,Sat
23:28:52,151,Sheridan,,Sun
08:19:54,151,Sheridan,,Sat
09:25:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:45,151,Sheridan,,Sat
18:08:15,151,Sheridan,,Sun
20:11:20,151,Sheridan,,Sun
09:34:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:22,151,Sheridan,,Sun
09:55:22,151,Sheridan,,Sat
12:58:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:54:50,151,Sheridan,,Sun
18:22:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:18,151,Sheridan,,Sat
06:58:30,151,Sheridan,,Sun
09:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:51:24,151,Sheridan,,Sun
08:50:54,151,Sheridan,,Sat
18:56:48,151,Sheridan,,Sun
22:29:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:50,151,Sheridan,,Sun
07:20:28,151,Sheridan,,Sun
08:47:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:22,151,Sheridan,,Sun
14:14:45,151,Sheridan,,Sat
21:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:50,151,Sheridan,,Sun
14:48:45,151,Sheridan,,Sat
09:24:24,151,Sheridan,,Sun
08:25:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:22,151,Sheridan,,Sat
15:38:43,151,Sheridan,,Sat
14:23:15,151,Sheridan,,Sat
10:31:24,151,Sheridan,,Sun
10:33:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:15,151,Sheridan,,Sat
23:14:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:43,151,Sheridan,,Sat
16:52:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:50,151,Sheridan,,Sun
18:32:15,151,Sheridan,,Sat
11:34:20,151,Sheridan,,Sun
14:24:45,151,Sheridan,,Sun
18:32:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:56,151,Sheridan,,Sun
00:51:24,151,Sheridan,,Sun
08:02:26,151,Sheridan,,Sat
10:18:54,151,Sheridan,,Sun
14:56:45,151,Sheridan,,Sun
23:09:22,151,Sheridan,,Sun
22:31:22,151,Sheridan,,Sun
21:35:50,151,Sheridan,,Sun
08:35:24,151,Sheridan,,Sat
17:38:15,151,Sheridan,,Sun
12:36:50,151,Sheridan,,Sat
22:59:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:56,151,Sheridan,,Sun
12:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:50,151,Sheridan,,Sun
15:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:50,151,Sheridan,,Sat
23:28:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:15,151,Sheridan,,Sun
24:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:43,151,Sheridan,,Sat
09:44:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:45,151,Sheridan,,Sun
14:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:52,151,Sheridan,,Sat
02:03:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:43:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:18,151,Sheridan,,Sat
10:57:52,151,Sheridan,,Sat
23:11:18,151,Sheridan,,Sat
08:03:26,151,Sheridan,,Sun
09:15:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:45,151,Sheridan,,Sun
00:45:26,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:31:24,151,Sheridan,,Sun
18:09:15,151,Sheridan,,Sat
22:14:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:43,151,Sheridan,,Sat
09:33:22,151,Sheridan,,Sat
09:44:52,151,Sheridan,,Sat
23:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:20,151,Sheridan,,Sat
17:38:15,151,Sheridan,,Sun
11:54:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:15,151,Sheridan,,Sat
12:17:20,151,Sheridan,,Sun
23:26:18,151,Sheridan,,Sat
23:41:18,151,Sheridan,,Sat
14:22:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:45,151,Sheridan,,Sun
22:11:50,151,Sheridan,,Sat
10:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:59:28,151,Sheridan,,Mon
09:55:22,151,Sheridan,,Sat
16:51:43,151,Sheridan,,Sat
11:28:20,151,Sheridan,,Sat
06:16:28,151,Sheridan,,Sun
10:18:54,151,Sheridan,,Sun
09:33:22,151,Sheridan,,Sat
17:46:43,151,Sheridan,,Sat
15:49:45,151,Sheridan,,Sun
02:11:56,151,Sheridan,,Sun
15:07:15,151,Sheridan,,Sun
18:01:45,151,Sheridan,,Sat
17:54:43,151,Sheridan,,Sat
10:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:45,151,Sheridan,,Sun
15:54:43,151,Sheridan,,Sat
16:10:43,151,Sheridan,,Sat
20:27:18,151,Sheridan,,Sat
06:36:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:52,151,Sheridan,,Sat
18:41:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:13,151,Sheridan,,Sat
12:28:20,151,Sheridan,,Sat
16:19:45,151,Sheridan,,Sun
17:39:13,151,Sheridan,,Sat
22:59:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:19:24,151,Sheridan,,Sat
10:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:54,151,Sheridan,,Sun
18:01:45,151,Sheridan,,Sat
22:50:52,151,Sheridan,,Sun
22:40:50,151,Sheridan,,Sat
13:22:45,151,Sheridan,,Sat
17:58:15,151,Sheridan,,Sun
24:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:15,151,Sheridan,,Sat
15:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:20,151,Sheridan,,Sat
09:15:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:44:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:56,151,Sheridan,,Sat
18:26:48,151,Sheridan,,Sun
16:34:43,151,Sheridan,,Sat
11:56:50,151,Sheridan,,Sun
18:32:15,151,Sheridan,,Sat
14:46:15,151,Sheridan,,Sun
08:53:56,151,Sheridan,,Sun
20:55:48,151,Sheridan,,Sat
14:48:45,151,Sheridan,,Sat
13:43:45,151,Sheridan,,Sun
15:24:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:33:30,151,Sheridan,,Mon
16:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:55:26,151,Sheridan,,Sun
16:39:15,151,Sheridan,,Sun
11:09:52,151,Sheridan,,Sun
16:49:15,151,Sheridan,,Sun
14:14:45,151,Sheridan,,Sun
19:03:18,151,Sheridan,,Sat
08:21:56,151,Sheridan,,Sun
11:34:20,151,Sheridan,,Sun
16:21:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:18,151,Sheridan,,Sat
08:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:52,151,Sheridan,,Sat
17:24:13,151,Sheridan,,Sat
15:17:15,151,Sheridan,,Sun
00:45:26,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:42:26,151,Sheridan,,Mon
08:36:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:20,151,Sheridan,,Sun
11:46:20,151,Sheridan,,Sun
09:52:24,151,Sheridan,,Sun
13:30:45,151,Sheridan,,Sat
12:48:20,151,Sheridan,,Sun
12:46:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:48,151,Sheridan,,Sat
10:26:52,151,Sheridan,,Sat
23:14:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:30,151,Sheridan,,Sun
01:22:26,151,Sheridan,,Sun
15:54:43,151,Sheridan,,Sat
16:19:45,151,Sheridan,,Sun
17:18:45,151,Sheridan,,Sun
05:54:00,151,Sheridan,,Sun
10:47:22,151,Sheridan,,Sat
17:33:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:50,151,Sheridan,,Sun
11:07:52,151,Sheridan,,Sat
01:23:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:11:48,151,Sheridan,,Sat
22:13:20,151,Sheridan,,Sun
13:34:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:54:00,151,Sheridan,,Sun
10:05:24,151,Sheridan,,Sun
12:58:50,151,Sheridan,,Sun
11:45:20,151,Sheridan,,Sat
01:22:26,151,Sheridan,,Sun
01:07:54,151,Sheridan,,Sun
21:15:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:50,151,Sheridan,,Sat
21:04:20,151,Sheridan,,Sat
11:45:20,151,Sheridan,,Sat
17:18:45,151,Sheridan,,Sun
20:36:20,151,Sheridan,,Sun
16:26:43,151,Sheridan,,Sat
24:25:52,151,Sheridan,,Sun
00:42:26,151,Sheridan,,Mon
18:48:15,151,Sheridan,,Sat
21:56:50,151,Sheridan,,Sat
21:54:50,151,Sheridan,,Sun
14:14:45,151,Sheridan,,Sun
10:57:22,151,Sheridan,,Sun
02:03:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
23:56:18,151,Sheridan,,Sat
14:34:45,151,Sheridan,,Sun
07:09:26,151,Sheridan,,Sat
13:48:45,151,Sheridan,,Sat
11:54:48,151,Sheridan,,Sat
17:16:13,151,Sheridan,,Sat
17:08:45,151,Sheridan,,Sun
