arrival_time,route_short_name,route_long_name,headsign,service_days
13:23:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:24,106,East 103rd,,Sat
05:37:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:25,106,East 103rd,,Sat
08:36:54,106,East 103rd,,Sun
11:37:24,106,East 103rd,,Sat
16:39:24,106,East 103rd,,Sat
17:09:04,106,East 103rd,,Sun
16:46:04,106,East 103rd,,Sun
09:08:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:24,106,East 103rd,,Sat
21:02:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:46,106,East 103rd,,Sun
19:23:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:33:24,106,East 103rd,,Sat
18:33:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:24:55,106,East 103rd,,Sun
06:07:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:25,106,East 103rd,,Sat
09:07:34,106,East 103rd,,Sun
12:23:16,106,East 103rd,,Sun
11:11:24,106,East 103rd,,Sat
11:23:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:16,106,East 103rd,,Sun
16:18:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:34,106,East 103rd,,Sun
20:02:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:24,106,East 103rd,,Sat
08:12:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:25,106,East 103rd,,Sat
08:39:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:16,106,East 103rd,,Sun
12:29:24,106,East 103rd,,Sat
15:24:24,106,East 103rd,,Sat
07:30:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:04,106,East 103rd,,Sun
17:37:04,106,East 103rd,,Sun
20:42:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:24,106,East 103rd,,Sat
14:23:46,106,East 103rd,,Sun
18:33:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:41,106,East 103rd,,Sat
21:22:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:54,106,East 103rd,,Sun
17:33:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:20,106,East 103rd,,Mon,Tue,Wed,Thu
06:36:54,106,East 103rd,,Sun
11:37:24,106,East 103rd,,Sat
19:42:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:34,106,East 103rd,,Sun
16:39:24,106,East 103rd,,Sat
09:27:24,106,East 103rd,,Sat
08:00:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:54,106,East 103rd,,Sun
13:52:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:54,106,East 103rd,,Sun
17:29:24,106,East 103rd,,Sat
14:09:24,106,East 103rd,,Sat
09:00:54,106,East 103rd,,Sat
15:43:46,106,East 103rd,,Sun
07:36:54,106,East 103rd,,Sun
05:07:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:25,106,East 103rd,,Sat
05:07:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:24,106,East 103rd,,Sat
12:08:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:03:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:25,106,East 103rd,,Sat
08:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:34,106,East 103rd,,Sun
07:37:24,106,East 103rd,,Sat
05:36:25,106,East 103rd,,Sat
14:03:46,106,East 103rd,,Sun
08:07:24,106,East 103rd,,Sat
21:36:54,106,East 103rd,,Sun
