arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:08,126,Jackson,,Sat
09:42:07,126,Jackson,,Sun
10:00:36,126,Jackson,,Sat
16:09:06,126,Jackson,,Sat
09:03:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:02:36,126,Jackson,,Sat
14:21:06,126,Jackson,,Sat
22:51:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:03:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:37,126,Jackson,,Sun
16:09:06,126,Jackson,,Sat
17:39:36,126,Jackson,,Sat
11:12:36,126,Jackson,,Sun
10:00:36,126,Jackson,,Sat
16:26:36,126,Jackson,,Sat
10:55:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:36,126,Jackson,,Sat
12:03:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:04,126,Jackson,,Sat
21:06:06,126,Jackson,,Sat
06:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:49:06,126,Jackson,,Sun
19:30:08,126,Jackson,,Sat
12:52:37,126,Jackson,,Sat
08:50:06,126,Jackson,,Sat
21:45:06,126,Jackson,,Sat
23:01:34,126,Jackson,,Sat
18:53:08,126,Jackson,,Sat
13:42:07,126,Jackson,,Sun
08:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:49:06,126,Jackson,,Sun
22:30:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:07,126,Jackson,,Sun
23:01:34,126,Jackson,,Sat
09:19:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:22:05,126,Jackson,,Sun
22:28:35,126,Jackson,,Sat
13:27:37,126,Jackson,,Sat
06:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:35,126,Jackson,,Sat
12:52:37,126,Jackson,,Sat
13:10:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:06:06,126,Jackson,,Sat
07:16:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:05,126,Jackson,,Sun
06:47:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:34:33,126,Jackson,,Sat
18:16:37,126,Jackson,,Sat
07:32:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:24:37,126,Jackson,,Sun
08:03:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:07,126,Jackson,,Sun
16:22:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:06,126,Jackson,,Sat
17:18:06,126,Jackson,,Sun
07:54:34,126,Jackson,,Sat
18:40:07,126,Jackson,,Sun
11:12:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:07,126,Jackson,,Sun
20:46:36,126,Jackson,,Sat
08:15:05,126,Jackson,,Sun
16:26:36,126,Jackson,,Sat
08:50:06,126,Jackson,,Sat
07:37:05,126,Jackson,,Sun
21:25:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:07,126,Jackson,,Sun
17:02:36,126,Jackson,,Sat
12:03:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:05,126,Jackson,,Sun
16:18:06,126,Jackson,,Sun
06:23:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:35,126,Jackson,,Sun
14:20:37,126,Jackson,,Sun
07:15:34,126,Jackson,,Sat
20:07:37,126,Jackson,,Sat
10:51:06,126,Jackson,,Sat
10:35:37,126,Jackson,,Sun
16:49:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:19:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:36,126,Jackson,,Sat
19:44:37,126,Jackson,,Sun
20:00:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:34,126,Jackson,,Sat
19:59:37,126,Jackson,,Sun
06:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:06:36,126,Jackson,,Sat
10:06:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:01:37,126,Jackson,,Sun
05:50:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:34,126,Jackson,,Sat
09:34:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:34,126,Jackson,,Sat
11:12:36,126,Jackson,,Sun
20:18:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:06,126,Jackson,,Sun
23:25:03,126,Jackson,,Sun
15:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:37,126,Jackson,,Sun
20:21:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:40:07,126,Jackson,,Sun
22:28:35,126,Jackson,,Sat
16:36:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:43:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:06,126,Jackson,,Sat
10:51:06,126,Jackson,,Sat
21:45:06,126,Jackson,,Sat
16:38:06,126,Jackson,,Sun
23:19:33,126,Jackson,,Sat
16:49:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:06,126,Jackson,,Sun
09:24:37,126,Jackson,,Sun
21:11:06,126,Jackson,,Sun
10:34:06,126,Jackson,,Sat
19:01:37,126,Jackson,,Sun
06:58:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:10:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:36,126,Jackson,,Sat
07:07:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
