arrival_time,route_short_name,route_long_name,headsign,service_days
18:40:00,47,47th,,Sat
04:45:24,47,47th,,Sat
09:00:10,47,47th,,Sun
16:26:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:47,47,47th,,Sun
07:46:40,47,47th,,Sun
08:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:47,47,47th,,Sun
17:27:17,47,47th,,Sun
17:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:24,47,47th,,Sat
14:59:24,47,47th,,Sat
19:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:17,47,47th,,Sun
06:55:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:24,47,47th,,Sat
10:16:17,47,47th,,Sat
18:21:24,47,47th,,Sat
11:06:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:24,47,47th,,Sat
24:10:24,47,47th,,Sun
05:09:54,47,47th,,Sat
18:55:17,47,47th,,Sun
14:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:47,47,47th,,Sat
12:31:47,47,47th,,Sun
10:07:17,47,47th,,Sat
08:36:17,47,47th,,Sat
07:01:40,47,47th,,Sun
17:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:17,47,47th,,Sun
13:19:17,47,47th,,Sun
10:55:54,47,47th,,Sat
12:41:47,47,47th,,Sun
14:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:40,47,47th,,Sun
11:31:24,47,47th,,Sat
17:08:47,47,47th,,Sun
07:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:40,47,47th,,Sun
05:57:40,47,47th,,Sun
10:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:40,47,47th,,Sun
19:54:17,47,47th,,Sat
20:53:47,47,47th,,Sat
13:59:47,47,47th,,Sun
11:26:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:17,47,47th,,Sun
13:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:17,47,47th,,Sat
12:58:30,47,47th,,Sat
15:39:24,47,47th,,Sat
07:56:17,47,47th,,Sat
12:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:54,47,47th,,Sat
18:11:47,47,47th,,Sat
19:27:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:47,47,47th,,Sun
19:45:17,47,47th,,Sun
17:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:47,47,47th,,Sat
09:03:47,47,47th,,Sat
21:26:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:10,47,47th,,Sun
04:45:24,47,47th,,Sat
06:46:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:00,47,47th,,Sat
15:19:24,47,47th,,Sat
01:21:54,47,47th,,Mon
07:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:40,47,47th,,Sun
06:22:17,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:24,47,47th,,Sat
11:24:17,47,47th,,Sun
19:54:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:17,47,47th,,Sat
13:00:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:17,47,47th,,Sun
21:39:24,47,47th,,Sat
12:12:24,47,47th,,Sun
15:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:17,47,47th,,Sat
10:02:17,47,47th,,Sun
21:02:17,47,47th,,Sat
09:21:47,47,47th,,Sat
12:00:00,47,47th,,Sat
23:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:30,47,47th,,Sun
14:18:30,47,47th,,Sun
15:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:54,47,47th,,Sun
09:10:10,47,47th,,Sun
13:13:30,47,47th,,Sat
17:54:24,47,47th,,Sat
09:12:47,47,47th,,Sat
18:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:47,47,47th,,Sun
16:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:24,47,47th,,Sat
12:20:00,47,47th,,Sat
20:41:17,47,47th,,Sun
13:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:17,47,47th,,Sun
16:44:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:00,47,47th,,Sat
18:59:24,47,47th,,Sat
19:19:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:47,47,47th,,Sun
09:44:40,47,47th,,Sun
17:08:47,47,47th,,Sun
05:32:40,47,47th,,Sun
21:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:40,47,47th,,Sun
20:41:17,47,47th,,Sun
07:01:40,47,47th,,Sun
16:38:30,47,47th,,Sat
18:50:00,47,47th,,Sat
08:46:17,47,47th,,Sat
17:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:00,47,47th,,Sat
16:18:47,47,47th,,Sun
13:41:00,47,47th,,Sat
07:04:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:17,47,47th,,Sun
16:06:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:17,47,47th,,Sat
15:19:24,47,47th,,Sat
13:59:47,47,47th,,Sun
21:09:47,47,47th,,Sun
08:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:40,47,47th,,Sun
13:22:00,47,47th,,Sat
14:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:57:17,47,47th,,Sun
09:43:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:17,47,47th,,Sat
13:19:17,47,47th,,Sun
15:49:24,47,47th,,Sat
14:35:00,47,47th,,Sun
07:00:17,47,47th,,Sat
06:46:40,47,47th,,Sun
10:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:00,47,47th,,Sat
23:46:54,47,47th,,Sun
10:55:54,47,47th,,Sat
20:59:47,47,47th,,Sun
18:03:24,47,47th,,Sat
07:16:40,47,47th,,Sun
06:38:54,47,47th,,Sat
11:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:30,47,47th,,Sat
12:49:47,47,47th,,Sun
08:51:10,47,47th,,Sun
23:23:24,47,47th,,Sun
21:29:47,47,47th,,Sun
19:25:17,47,47th,,Sun
18:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:54,47,47th,,Sat
12:51:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:24,47,47th,,Sun
22:37:47,47,47th,,Sun
13:18:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:47,47,47th,,Sat
20:44:17,47,47th,,Sat
12:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:24,47,47th,,Sat
14:52:24,47,47th,,Sun
08:00:10,47,47th,,Sun
16:48:47,47,47th,,Sun
08:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:40,47,47th,,Sun
14:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:47,47,47th,,Sat
18:30:54,47,47th,,Sat
06:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:47,47,47th,,Sun
10:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:47,47,47th,,Sun
06:18:17,47,47th,,Sat
04:17:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:24,47,47th,,Sat
11:41:24,47,47th,,Sat
06:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:18:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:24,47,47th,,Sun
15:01:17,47,47th,,Sun
21:36:17,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:40,47,47th,,Sun
03:51:24,47,47th,,Sat
10:36:54,47,47th,,Sat
19:05:17,47,47th,,Sun
15:29:24,47,47th,,Sat
01:19:47,47,47th,,Tue,Wed,Thu,Fri,Sat
20:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:23:24,47,47th,,Sun
15:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:54,47,47th,,Sat
21:29:54,47,47th,,Sat
16:08:47,47,47th,,Sun
05:08:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:10,47,47th,,Sun
07:32:40,47,47th,,Sun
15:00:54,47,47th,,Mon,Tue,Wed,Thu,Fri
24:28:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:17,47,47th,,Sat
18:30:54,47,47th,,Sat
05:45:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:17,47,47th,,Sun
20:24:17,47,47th,,Sat
16:16:07,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:24,47,47th,,Sun
14:43:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:30,47,47th,,Sat
16:48:30,47,47th,,Sat
23:44:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:47,47,47th,,Sat
13:53:17,47,47th,,Sun
10:36:54,47,47th,,Sat
13:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:24,47,47th,,Sat
09:18:10,47,47th,,Sun
13:09:17,47,47th,,Sun
08:13:40,47,47th,,Sun
04:17:40,47,47th,,Sun
13:06:00,47,47th,,Sat
22:10:47,47,47th,,Sat
12:20:00,47,47th,,Sat
21:26:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:47,47,47th,,Sun
19:45:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:54,47,47th,,Sat
17:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:06:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:24,47,47th,,Sat
08:33:10,47,47th,,Sun
