arrival_time,route_short_name,route_long_name,headsign,service_days
22:49:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:25:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:55:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:51:56,63W,West 63rd,,Sat
16:20:23,63W,West 63rd,,Sun
16:23:48,63W,West 63rd,,Sat
15:44:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:50:23,63W,West 63rd,,Sun
07:14:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:51:21,63W,West 63rd,,Sun
06:21:56,63W,West 63rd,,Sat
17:42:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:37:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:23:48,63W,West 63rd,,Sat
11:23:21,63W,West 63rd,,Sat
19:49:51,63W,West 63rd,,Sat
20:20:23,63W,West 63rd,,Sun
15:23:48,63W,West 63rd,,Sat
20:08:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:19:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:20:23,63W,West 63rd,,Sun
06:21:56,63W,West 63rd,,Sat
07:19:53,63W,West 63rd,,Sun
11:21:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:19:53,63W,West 63rd,,Sun
11:49:53,63W,West 63rd,,Sun
05:17:26,63W,West 63rd,,Sat
08:29:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:21:56,63W,West 63rd,,Sat
22:11:23,63W,West 63rd,,Sat
17:50:23,63W,West 63rd,,Sun
14:25:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:50:23,63W,West 63rd,,Sun
18:22:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:49:53,63W,West 63rd,,Sun
07:49:53,63W,West 63rd,,Sun
13:24:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:20:23,63W,West 63rd,,Sun
07:14:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:53,63W,West 63rd,,Sun
10:07:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:11:23,63W,West 63rd,,Sat
04:53:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:35:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:52:53,63W,West 63rd,,Sat
12:50:23,63W,West 63rd,,Sun
15:44:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:55:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:28:23,63W,West 63rd,,Sat
15:53:48,63W,West 63rd,,Sat
16:50:23,63W,West 63rd,,Sun
19:03:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:01:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:47:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:22:53,63W,West 63rd,,Sat
21:06:53,63W,West 63rd,,Sat
07:21:56,63W,West 63rd,,Sat
14:50:23,63W,West 63rd,,Sun
14:38:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:02:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:04:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:53,63W,West 63rd,,Sun
15:04:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:23:21,63W,West 63rd,,Sat
18:50:23,63W,West 63rd,,Sun
22:02:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:10:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:37:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:47:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:53:48,63W,West 63rd,,Sat
18:49:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:30:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:32:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:02:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:23:48,63W,West 63rd,,Sat
09:45:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:45:23,63W,West 63rd,,Sat
16:10:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:21:56,63W,West 63rd,,Sat
13:53:48,63W,West 63rd,,Sat
17:53:48,63W,West 63rd,,Sat
19:20:23,63W,West 63rd,,Sun
20:49:56,63W,West 63rd,,Sun
15:55:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:39:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:09:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:20:23,63W,West 63rd,,Sun
19:45:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:49:53,63W,West 63rd,,Sat
12:10:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:45:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:31:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:49:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:26:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:08:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:31:56,63W,West 63rd,,Sat
14:51:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:19:53,63W,West 63rd,,Sun
20:54:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:32:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:02:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:01:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:30:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:29:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:53,63W,West 63rd,,Sun
14:50:23,63W,West 63rd,,Sun
15:29:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:56,63W,West 63rd,,Sun
12:59:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:06:53,63W,West 63rd,,Sat
08:22:53,63W,West 63rd,,Sat
10:57:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:46:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:53:48,63W,West 63rd,,Sat
12:23:21,63W,West 63rd,,Sat
20:17:51,63W,West 63rd,,Sat
21:39:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:52:53,63W,West 63rd,,Sat
09:49:53,63W,West 63rd,,Sun
08:04:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:49:53,63W,West 63rd,,Sun
13:53:48,63W,West 63rd,,Sat
06:49:53,63W,West 63rd,,Sun
19:22:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:23,63W,West 63rd,,Sun
18:22:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:52:56,63W,West 63rd,,Sat
17:29:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:09:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:20:23,63W,West 63rd,,Sun
14:53:48,63W,West 63rd,,Sat
11:19:53,63W,West 63rd,,Sun
18:36:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:54:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:28:23,63W,West 63rd,,Sat
14:23:48,63W,West 63rd,,Sat
18:50:23,63W,West 63rd,,Sun
21:39:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:21:51,63W,West 63rd,,Sat
16:49:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:35:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:53:48,63W,West 63rd,,Sat
09:19:53,63W,West 63rd,,Sun
16:20:23,63W,West 63rd,,Sun
06:50:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:07:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:20:23,63W,West 63rd,,Sun
08:54:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:22:53,63W,West 63rd,,Sat
09:52:53,63W,West 63rd,,Sat
17:16:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:53:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:49:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:53:48,63W,West 63rd,,Sat
15:04:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:51:56,63W,West 63rd,,Sat
08:19:53,63W,West 63rd,,Sun
06:49:53,63W,West 63rd,,Sun
10:07:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:20:23,63W,West 63rd,,Sun
08:49:53,63W,West 63rd,,Sun
13:24:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:36:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:36:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:53,63W,West 63rd,,Sat
15:51:21,63W,West 63rd,,Sun
07:52:53,63W,West 63rd,,Sat
18:23:48,63W,West 63rd,,Sat
15:29:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:53,63W,West 63rd,,Sun
12:20:23,63W,West 63rd,,Sun
05:21:56,63W,West 63rd,,Sat
11:53:21,63W,West 63rd,,Sat
14:51:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:19:56,63W,West 63rd,,Sun
