arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:06,67,67th/69th/71st,,Sun
08:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:31,67,67th/69th/71st,,Sat
11:08:36,67,67th/69th/71st,,Sat
03:57:44,N5,South Shore Night Bus,,Sat
06:15:31,67,67th/69th/71st,,Sun
18:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:49,67,67th/69th/71st,,Sat
20:15:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:36,67,67th/69th/71st,,Sat
14:04:06,67,67th/69th/71st,,Sun
16:31:36,67,67th/69th/71st,,Sat
16:52:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:53:19,67,67th/69th/71st,,Sun
19:42:19,67,67th/69th/71st,,Sat
12:22:06,67,67th/69th/71st,,Sat
07:34:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:19,67,67th/69th/71st,,Sun
10:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:19,67,67th/69th/71st,,Sat
06:15:31,67,67th/69th/71st,,Sun
23:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:19,67,67th/69th/71st,,Sun
15:49:36,67,67th/69th/71st,,Sat
08:34:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:19,67,67th/69th/71st,,Sun
20:19:49,67,67th/69th/71st,,Sun
12:45:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:58:44,N5,South Shore Night Bus,,Sat
11:50:36,67,67th/69th/71st,,Sat
13:13:06,67,67th/69th/71st,,Sun
08:54:36,67,67th/69th/71st,,Sun
02:30:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:19,67,67th/69th/71st,,Sat
17:29:19,67,67th/69th/71st,,Sun
08:39:49,67,67th/69th/71st,,Sat
06:39:31,67,67th/69th/71st,,Sat
00:17:19,67,67th/69th/71st,,Mon
20:34:19,67,67th/69th/71st,,Sun
08:04:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:06,67,67th/69th/71st,,Sun
15:17:36,67,67th/69th/71st,,Sun
20:30:19,67,67th/69th/71st,,Sat
05:38:01,67,67th/69th/71st,,Sat
22:21:49,67,67th/69th/71st,,Sat
12:16:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:49,67,67th/69th/71st,,Sat
05:22:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:36,67,67th/69th/71st,,Sun
18:52:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:31,67,67th/69th/71st,,Sun
09:04:49,67,67th/69th/71st,,Sat
10:26:36,67,67th/69th/71st,,Sat
15:19:36,67,67th/69th/71st,,Sat
10:43:36,67,67th/69th/71st,,Sun
09:43:06,67,67th/69th/71st,,Sun
13:04:06,67,67th/69th/71st,,Sat
16:29:19,67,67th/69th/71st,,Sun
02:00:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:17:36,67,67th/69th/71st,,Sun
06:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:49,67,67th/69th/71st,,Sat
23:19:19,67,67th/69th/71st,,Sat
07:56:19,67,67th/69th/71st,,Sun
18:06:06,67,67th/69th/71st,,Sat
21:30:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:01,N5,South Shore Night Bus,,Sun
23:24:49,67,67th/69th/71st,,Sun
05:22:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:31,67,67th/69th/71st,,Sat
10:16:06,67,67th/69th/71st,,Sat
16:53:19,67,67th/69th/71st,,Sun
19:04:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:06,67,67th/69th/71st,,Sat
18:06:19,67,67th/69th/71st,,Sun
18:48:06,67,67th/69th/71st,,Sat
03:28:44,N5,South Shore Night Bus,,Sun
13:35:36,67,67th/69th/71st,,Sat
19:19:19,67,67th/69th/71st,,Sat
06:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:19,67,67th/69th/71st,,Sun
06:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:35,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:36,67,67th/69th/71st,,Sat
08:52:19,67,67th/69th/71st,,Sat
04:30:35,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:57:49,67,67th/69th/71st,,Sun
17:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:06,67,67th/69th/71st,,Sun
