arrival_time,route_short_name,route_long_name,headsign,service_days
08:30:36,51,51st,,Sun
18:54:50,51,51st,,Sun
18:00:20,51,51st,,Sat
12:22:33,51,51st,,Mon,Tue,Wed,Thu,Fri
12:49:50,51,51st,,Sat
19:15:50,51,51st,,Sat
15:21:20,51,51st,,Sun
11:33:36,51,51st,,Sun
17:40:20,51,51st,,Sat
09:36:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:15:23,51,51st,,Sun
15:48:33,51,51st,,Sat
18:49:33,51,51st,,Sat
16:53:03,51,51st,,Sun
10:08:33,51,51st,,Sun
09:19:23,51,51st,,Sun
10:58:23,51,51st,,Sun
15:03:03,51,51st,,Sun
13:53:03,51,51st,,Sun
18:24:33,51,51st,,Sat
06:31:06,51,51st,,Sat
12:04:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:17:50,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:16,51,51st,,Mon,Tue,Wed,Thu,Fri
14:25:13,51,51st,,Mon,Tue,Wed,Thu,Fri
08:55:36,51,51st,,Sun
08:39:43,51,51st,,Mon,Tue,Wed,Thu,Fri
15:49:20,51,51st,,Sat
17:45:46,51,51st,,Mon,Tue,Wed,Thu,Fri
07:21:03,51,51st,,Mon,Tue,Wed,Thu,Fri
13:32:43,51,51st,,Mon,Tue,Wed,Thu,Fri
17:02:33,51,51st,,Sat
19:43:20,51,51st,,Sun
15:18:46,51,51st,,Mon,Tue,Wed,Thu,Fri
19:18:50,51,51st,,Sun
12:21:43,51,51st,,Mon,Tue,Wed,Thu,Fri
11:50:23,51,51st,,Sun
12:31:33,51,51st,,Sat
14:45:33,51,51st,,Sun
09:44:50,51,51st,,Sun
14:28:03,51,51st,,Sun
17:15:16,51,51st,,Mon,Tue,Wed,Thu,Fri
13:42:20,51,51st,,Sat
08:54:53,51,51st,,Sun
11:45:33,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:50,51,51st,,Sat
14:42:53,51,51st,,Mon,Tue,Wed,Thu,Fri
15:11:33,51,51st,,Sat
10:09:20,51,51st,,Sun
10:42:06,51,51st,,Sun
09:20:06,51,51st,,Sun
18:11:50,51,51st,,Sun
10:30:43,51,51st,,Mon,Tue,Wed,Thu,Fri
10:32:50,51,51st,,Sat
14:53:50,51,51st,,Sat
11:27:03,51,51st,,Mon,Tue,Wed,Thu,Fri
06:05:23,51,51st,,Sat
13:01:20,51,51st,,Sun
15:00:13,51,51st,,Mon,Tue,Wed,Thu,Fri
11:57:50,51,51st,,Sat
06:30:23,51,51st,,Sat
17:30:46,51,51st,,Mon,Tue,Wed,Thu,Fri
18:30:33,51,51st,,Sun
14:46:20,51,51st,,Sun
19:40:33,51,51st,,Sat
10:32:03,51,51st,,Sat
13:36:20,51,51st,,Sun
19:18:03,51,51st,,Sun
15:30:03,51,51st,,Sat
18:38:13,51,51st,,Mon,Tue,Wed,Thu,Fri
05:40:36,51,51st,,Mon,Tue,Wed,Thu,Fri
06:45:50,51,51st,,Mon,Tue,Wed,Thu,Fri
09:54:33,51,51st,,Mon,Tue,Wed,Thu,Fri
19:17:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:42:50,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:20,51,51st,,Sat
12:03:13,51,51st,,Mon,Tue,Wed,Thu,Fri
17:39:33,51,51st,,Sat
14:17:50,51,51st,,Sat
16:43:46,51,51st,,Mon,Tue,Wed,Thu,Fri
06:45:03,51,51st,,Mon,Tue,Wed,Thu,Fri
07:41:16,51,51st,,Mon,Tue,Wed,Thu,Fri
18:58:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:04:53,51,51st,,Sun
08:22:03,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:33,51,51st,,Sun
12:43:50,51,51st,,Sun
17:59:33,51,51st,,Sat
17:03:20,51,51st,,Sat
14:35:03,51,51st,,Sat
07:03:20,51,51st,,Mon,Tue,Wed,Thu,Fri
12:58:33,51,51st,,Mon,Tue,Wed,Thu,Fri
17:32:03,51,51st,,Sun
09:17:33,51,51st,,Mon,Tue,Wed,Thu,Fri
11:23:03,51,51st,,Sat
08:58:13,51,51st,,Mon,Tue,Wed,Thu,Fri
14:11:20,51,51st,,Sun
15:01:03,51,51st,,Mon,Tue,Wed,Thu,Fri
08:21:13,51,51st,,Mon,Tue,Wed,Thu,Fri
15:38:50,51,51st,,Sun
16:26:23,51,51st,,Mon,Tue,Wed,Thu,Fri
17:32:50,51,51st,,Sun
16:58:53,51,51st,,Mon,Tue,Wed,Thu,Fri
15:20:33,51,51st,,Sun
17:14:23,51,51st,,Mon,Tue,Wed,Thu,Fri
12:57:43,51,51st,,Mon,Tue,Wed,Thu,Fri
07:20:33,51,51st,,Sat
08:02:13,51,51st,,Mon,Tue,Wed,Thu,Fri
12:41:03,51,51st,,Mon,Tue,Wed,Thu,Fri
08:10:33,51,51st,,Sat
07:21:20,51,51st,,Sat
13:07:20,51,51st,,Sat
05:39:53,51,51st,,Mon,Tue,Wed,Thu,Fri
20:32:33,51,51st,,Mon,Tue,Wed,Thu,Fri
20:33:20,51,51st,,Sun
17:13:20,51,51st,,Sun
16:33:33,51,51st,,Sun
17:52:20,51,51st,,Sun
08:03:03,51,51st,,Mon,Tue,Wed,Thu,Fri
12:43:03,51,51st,,Sun
13:06:33,51,51st,,Sat
13:53:50,51,51st,,Sun
20:06:33,51,51st,,Sat
10:49:03,51,51st,,Sat
14:17:03,51,51st,,Sat
19:42:03,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:53,51,51st,,Mon,Tue,Wed,Thu,Fri
16:15:20,51,51st,,Sun
18:54:03,51,51st,,Sun
17:29:53,51,51st,,Mon,Tue,Wed,Thu,Fri
09:25:03,51,51st,,Sat
07:39:53,51,51st,,Sun
11:08:33,51,51st,,Mon,Tue,Wed,Thu,Fri
07:40:36,51,51st,,Sun
07:45:33,51,51st,,Sat
16:44:03,51,51st,,Sat
