arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:10,9,Ashland,,Sun
12:01:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:33,9,Ashland,,Sun
21:26:56,9,Ashland,,Sun
20:33:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:50,9,Ashland,,Sat
20:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:56,9,Ashland,,Mon
09:47:20,9,Ashland,,Sat
16:00:30,9,Ashland,,Sat
10:29:23,9,Ashland,,Sun
13:04:44,9,Ashland,,Sat
07:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:59,9,Ashland,,Sat
21:40:06,9,Ashland,,Sat
19:26:53,9,Ashland,,Sun
06:00:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:32:26,9,Ashland,,Mon
04:13:29,9,Ashland,,Sat
10:55:17,9,Ashland,,Sat
20:35:56,9,Ashland,,Sun
16:47:50,9,Ashland,,Sun
15:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:37:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:30,9,Ashland,,Sat
20:19:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:20,9,Ashland,,Sat
17:54:33,9,Ashland,,Sun
11:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:20,9,Ashland,,Sat
06:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:50,9,Ashland,,Sun
00:45:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:44,9,Ashland,,Sat
12:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:10,9,Ashland,,Sat
14:11:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:33,9,Ashland,,Mon,Tue,Wed,Fri
12:39:00,9,Ashland,,Sat
12:39:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:56,9,Ashland,,Mon
12:55:44,9,Ashland,,Sat
00:37:32,9,Ashland,,Mon
15:24:30,9,Ashland,,Sat
15:17:50,9,Ashland,,Sun
08:12:26,9,Ashland,,Sun
15:29:44,9,Ashland,,Sat
15:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:33,9,Ashland,,Sun
10:25:06,9,Ashland,,Sun
16:45:03,9,Ashland,,Sun
16:15:14,9,Ashland,,Sat
07:39:23,9,Ashland,,Sat
04:46:10,9,Ashland,,Sat
11:36:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:50,9,Ashland,,Sat
05:21:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:33,9,Ashland,,Sun
22:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:50,9,Ashland,,Mon,Tue,Wed,Fri
08:40:56,9,Ashland,,Sun
19:44:20,9,Ashland,,Sat
21:56:06,9,Ashland,,Sat
16:57:50,9,Ashland,,Sun
16:51:14,9,Ashland,,Sat
14:17:44,9,Ashland,,Sat
16:40:30,9,Ashland,,Sat
22:59:56,9,Ashland,,Sat
00:23:56,9,Ashland,,Sun
13:48:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:33,9,Ashland,,Sun
18:40:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:30,9,Ashland,,Sat
01:31:02,9,Ashland,,Mon
08:57:06,9,Ashland,,Sat
18:31:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:23,9,Ashland,,Sun
11:51:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:30,9,Ashland,,Sat
09:51:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:23,9,Ashland,,Sun
12:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:00,9,Ashland,,Sat
18:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:23,9,Ashland,,Sun
17:56:53,9,Ashland,,Sun
04:16:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:56,9,Ashland,,Sun
23:12:26,9,Ashland,,Sun
06:39:26,9,Ashland,,Sun
01:31:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:34:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:33,9,Ashland,,Sun
09:45:50,9,Ashland,,Sat
15:07:50,9,Ashland,,Sun
14:36:01,9,Ashland,,Thu
08:30:56,9,Ashland,,Sun
17:29:33,9,Ashland,,Sun
09:00:56,9,Ashland,,Sun
07:27:23,9,Ashland,,Sat
13:06:00,9,Ashland,,Sat
10:28:47,9,Ashland,,Sat
20:59:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:50,9,Ashland,,Sun
12:27:44,9,Ashland,,Sat
08:13:53,9,Ashland,,Sat
23:35:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:50,9,Ashland,,Sun
05:31:10,9,Ashland,,Sat
11:05:06,9,Ashland,,Sun
19:52:20,9,Ashland,,Sat
04:15:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:23,9,Ashland,,Sat
19:17:20,9,Ashland,,Sat
07:11:26,9,Ashland,,Sat
14:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:33,9,Ashland,,Sun
16:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:44,9,Ashland,,Sat
12:12:00,9,Ashland,,Sat
07:55:56,9,Ashland,,Sat
22:48:56,9,Ashland,,Sun
18:16:53,9,Ashland,,Sun
16:42:14,9,Ashland,,Sat
19:35:50,9,Ashland,,Sat
16:39:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:50,9,Ashland,,Sat
07:51:23,9,Ashland,,Sat
07:35:56,9,Ashland,,Sun
14:37:50,9,Ashland,,Sun
06:28:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:29,9,Ashland,,Sun
08:20:56,9,Ashland,,Sun
15:13:56,9,Ashland,,Mon,Tue,Wed,Fri
10:21:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:50,9,Ashland,,Sun
00:58:26,9,Ashland,,Sun
18:01:44,9,Ashland,,Sat
11:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:23,9,Ashland,,Sun
04:14:56,9,Ashland,,Sat
11:38:50,9,Ashland,,Sun
14:35:44,9,Ashland,,Sat
11:30:14,9,Ashland,,Sat
11:03:44,9,Ashland,,Sat
23:42:59,9,Ashland,,Sun
17:20:47,9,Ashland,,Sat
11:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:47,9,Ashland,,Sat
11:39:14,9,Ashland,,Sat
20:18:53,9,Ashland,,Sat
15:51:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:03,9,Ashland,,Sun
17:53:03,9,Ashland,,Sat
06:20:56,9,Ashland,,Sun
20:57:53,9,Ashland,,Sat
20:28:23,9,Ashland,,Sat
20:26:23,9,Ashland,,Sun
08:26:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:10,9,Ashland,,Sun
19:17:33,9,Ashland,,Sun
17:07:23,9,Ashland,,Sun
07:57:10,9,Ashland,,Sun
18:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:44,9,Ashland,,Sat
09:49:53,9,Ashland,,Sun
13:57:44,9,Ashland,,Sat
10:20:20,9,Ashland,,Sat
22:49:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:50,9,Ashland,,Sun
06:32:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:44,9,Ashland,,Sat
19:55:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:23,9,Ashland,,Sun
16:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:53,9,Ashland,,Sun
08:05:56,9,Ashland,,Sat
16:56:03,9,Ashland,,Sun
12:04:03,9,Ashland,,Sun
08:24:53,9,Ashland,,Sat
15:27:50,9,Ashland,,Sun
22:59:53,9,Ashland,,Sat
14:07:50,9,Ashland,,Sun
11:54:33,9,Ashland,,Sun
10:03:20,9,Ashland,,Sat
04:54:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:23,9,Ashland,,Sun
17:18:03,9,Ashland,,Sun
06:29:53,9,Ashland,,Sat
18:49:50,9,Ashland,,Sat
08:02:53,9,Ashland,,Sat
10:57:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:56,9,Ashland,,Sun
14:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:56,9,Ashland,,Sun
24:03:26,9,Ashland,,Sat
15:57:50,9,Ashland,,Sun
11:05:17,9,Ashland,,Sat
10:36:17,9,Ashland,,Sat
07:45:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:26,9,Ashland,,Sun
15:25:57,9,Ashland,,Thu
06:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:53,9,Ashland,,Sat
18:56:53,9,Ashland,,Sun
15:08:56,9,Ashland,,Mon,Tue,Wed,Fri
00:22:26,9,Ashland,,Mon
05:16:40,9,Ashland,,Sat
11:12:14,9,Ashland,,Sat
13:32:30,9,Ashland,,Sat
10:39:23,9,Ashland,,Sun
14:20:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:50,9,Ashland,,Sun
05:40:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:56,9,Ashland,,Sun
15:09:30,9,Ashland,,Sat
20:45:56,9,Ashland,,Sun
10:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:14,9,Ashland,,Sat
15:02:44,9,Ashland,,Sat
14:16:14,9,Ashland,,Sat
11:08:50,9,Ashland,,Sun
19:10:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:59,9,Ashland,,Sat
13:07:03,9,Ashland,,Sun
12:57:00,9,Ashland,,Sat
15:46:00,9,Ashland,,Sat
12:47:50,9,Ashland,,Sun
16:08:30,9,Ashland,,Sat
14:29:20,9,Ashland,,Mon,Tue,Wed,Fri
23:19:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:04:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:22:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:58:03,9,Ashland,,Sun
16:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:14,9,Ashland,,Sat
19:07:50,9,Ashland,,Sat
15:47:33,9,Ashland,,Sun
18:11:03,9,Ashland,,Sat
01:34:43,9,Ashland,,Sun
09:04:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:53,9,Ashland,,Sat
13:42:03,9,Ashland,,Sun
16:33:14,9,Ashland,,Sat
14:22:03,9,Ashland,,Sun
06:42:59,9,Ashland,,Sat
05:45:56,9,Ashland,,Sun
19:30:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:40,9,Ashland,,Sat
14:14:03,9,Ashland,,Sun
06:38:56,9,Ashland,,Sun
00:55:02,9,Ashland,,Mon
13:50:03,9,Ashland,,Sun
14:24:01,9,Ashland,,Thu
08:54:50,9,Ashland,,Sat
19:21:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:50,9,Ashland,,Sun
06:56:56,9,Ashland,,Sun
20:09:20,9,Ashland,,Sat
08:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:33,9,Ashland,,Mon,Tue,Wed,Fri
06:15:40,9,Ashland,,Sat
05:47:13,9,Ashland,,Sun
04:53:32,9,Ashland,,Sun
21:23:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:53,9,Ashland,,Sun
21:31:53,9,Ashland,,Sun
17:37:23,9,Ashland,,Sun
11:49:14,9,Ashland,,Sat
04:15:32,9,Ashland,,Sun
10:19:23,9,Ashland,,Sun
13:25:03,9,Ashland,,Sun
04:53:59,9,Ashland,,Sun
19:16:53,9,Ashland,,Sun
18:58:50,9,Ashland,,Sat
19:03:33,9,Ashland,,Sun
21:09:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:33,9,Ashland,,Sun
17:00:14,9,Ashland,,Sat
19:00:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:03,9,Ashland,,Sun
23:46:26,9,Ashland,,Sat
11:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:03,9,Ashland,,Sun
18:26:53,9,Ashland,,Sun
06:15:29,9,Ashland,,Sat
04:30:56,9,Ashland,,Sat
11:27:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:06,9,Ashland,,Sun
20:45:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:36:02,9,Ashland,,Sun
09:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:36,9,Ashland,,Sat
00:06:56,9,Ashland,,Sun
12:31:03,9,Ashland,,Sun
13:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:14,9,Ashland,,Sat
09:21:50,9,Ashland,,Sat
19:59:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:00,9,Ashland,,Sat
14:44:44,9,Ashland,,Sat
06:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:10:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:03,9,Ashland,,Sun
00:53:26,9,Ashland,,Sun
10:52:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:56,9,Ashland,,Thu
19:44:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:03,9,Ashland,,Sun
05:11:02,9,Ashland,,Sun
10:46:14,9,Ashland,,Sat
12:09:14,9,Ashland,,Sat
22:44:56,9,Ashland,,Sat
12:31:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:14,9,Ashland,,Sat
16:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:23,9,Ashland,,Sun
01:12:32,9,Ashland,,Mon
10:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:36:26,9,Ashland,,Sun
14:56:03,9,Ashland,,Sun
22:54:10,9,Ashland,,Sun
10:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:23,9,Ashland,,Sun
23:32:53,9,Ashland,,Sat
17:45:03,9,Ashland,,Sat
04:46:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:20,9,Ashland,,Sat
17:29:03,9,Ashland,,Sat
18:57:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:03,9,Ashland,,Sun
10:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:17,9,Ashland,,Sat
18:46:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:28:59,9,Ashland,,Sat
18:35:33,9,Ashland,,Sun
09:23:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:20,9,Ashland,,Sat
08:05:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:56,9,Ashland,,Sun
19:20:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:17,9,Ashland,,Sat
21:09:23,9,Ashland,,Sat
15:13:47,9,Ashland,,Mon,Tue,Wed,Fri
19:42:20,9,Ashland,,Sat
11:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:14,9,Ashland,,Sat
13:34:03,9,Ashland,,Sun
21:55:53,9,Ashland,,Sat
16:16:30,9,Ashland,,Sat
05:14:29,9,Ashland,,Sat
00:23:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
