arrival_time,route_short_name,route_long_name,headsign,service_days
05:45:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:02,49,Western,,Sat
08:14:15,49,Western,,Sun
10:36:06,49,Western,,Sat
06:40:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:49,49,Western,,Sat
23:14:10,49,Western,,Sun
07:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:32,49,Western,,Sat
13:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:40,49,Western,,Sun
19:44:32,49,Western,,Sun
08:14:15,49,Western,,Sun
08:21:02,49,Western,,Sat
24:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:54,49,Western,,Sat
01:10:10,49,Western,,Mon
15:06:41,49,Western,,Sat
10:22:32,49,Western,,Sun
20:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:10,49,Western,,Sun
21:07:45,49,Western,,Sat
11:15:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:02,49,Western,,Sun
15:30:24,49,Western,,Sat
13:57:41,49,Western,,Sat
11:48:49,49,Western,,Sun
22:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:02,49,Western,,Sat
08:59:02,49,Western,,Sat
17:25:49,49,Western,,Sun
13:37:06,49,Western,,Sun
15:14:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:49,49,Western,,Sun
04:40:10,49,Western,,Sun
08:44:32,49,Western,,Sun
10:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:36,49,Western,,Sat
12:18:49,49,Western,,Sun
15:16:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:41,49,Western,,Sat
18:42:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:54,49,Western,,Sat
18:51:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:49,49,Western,,Sun
13:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:33,49,Western,,Mon,Tue,Thu,Fri
11:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:40,49,Western,,Sun
16:22:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:06,49,Western,,Sun
10:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:40:24,49,Western,,Sat
21:49:27,49,Western,,Sun
12:42:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:02,49,Western,,Sat
09:04:32,49,Western,,Sun
09:34:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:03,49,Western,,Wed
13:14:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:11,49,Western,,Sat
19:55:02,49,Western,,Sat
07:18:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:41,49,Western,,Sat
24:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:49,49,Western,,Sun
16:33:06,49,Western,,Sat
14:17:06,49,Western,,Sun
17:07:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:11,49,Western,,Sat
15:16:19,49,Western,,Sun
02:10:10,49,Western,,Sun
14:24:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:49,49,Western,,Sun
17:04:36,49,Western,,Sat
15:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
04:42:53,49,Western,,Sat
18:05:49,49,Western,,Sat
13:37:06,49,Western,,Sun
09:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:54,49,Western,,Sat
13:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:49,49,Western,,Sun
17:34:19,49,Western,,Sat
06:28:45,49,Western,,Sat
05:02:40,49,Western,,Sat
15:06:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:49,49,Western,,Sun
16:09:06,49,Western,,Sat
13:15:11,49,Western,,Sat
22:20:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:41,49,Western,,Sat
08:34:32,49,Western,,Sun
13:08:49,49,Western,,Sun
08:18:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:32,49,Western,,Sat
19:07:32,49,Western,,Sun
16:01:06,49,Western,,Sat
08:21:02,49,Western,,Sat
17:45:49,49,Western,,Sun
18:15:49,49,Western,,Sun
12:26:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:02,49,Western,,Sat
08:47:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:49,49,Western,,Sun
05:16:10,49,Western,,Sun
20:04:02,49,Western,,Sat
16:04:03,49,Western,,Mon,Tue,Thu,Fri
10:16:06,49,Western,,Sat
17:57:49,49,Western,,Sat
20:49:45,49,Western,,Sat
24:22:27,49,Western,,Sat
17:05:49,49,Western,,Sun
07:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:19,49,Western,,Sun
23:51:27,49,Western,,Sat
20:44:32,49,Western,,Sun
21:27:02,49,Western,,Sat
07:43:45,49,Western,,Sun
20:59:15,49,Western,,Sat
16:41:06,49,Western,,Sat
11:55:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:32,49,Western,,Sun
10:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:02,49,Western,,Sat
12:58:49,49,Western,,Sun
13:57:06,49,Western,,Sun
06:30:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:08:40,49,Western,,Mon
23:07:32,49,Western,,Sat
17:55:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:49,49,Western,,Sat
06:14:15,49,Western,,Sat
12:21:24,49,Western,,Sat
08:49:02,49,Western,,Sat
21:47:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:19,49,Western,,Sun
11:31:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:10,49,Western,,Sun
14:51:41,49,Western,,Sat
11:33:49,49,Western,,Sat
05:22:40,49,Western,,Sat
18:57:32,49,Western,,Sat
09:49:02,49,Western,,Sat
21:54:02,49,Western,,Sat
08:34:32,49,Western,,Sun
07:18:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:03,49,Western,,Mon,Tue,Thu,Fri
06:11:40,49,Western,,Sun
23:14:10,49,Western,,Sun
18:32:19,49,Western,,Sat
13:57:06,49,Western,,Sun
06:30:10,49,Western,,Sun
14:16:58,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:02,49,Western,,Sat
12:18:49,49,Western,,Sun
21:44:02,49,Western,,Sat
01:40:10,49,Western,,Tue,Wed,Thu,Fri,Sat
21:02:57,49,Western,,Sun
18:50:02,49,Western,,Sat
22:26:57,49,Western,,Sun
09:09:02,49,Western,,Sat
04:10:53,49,Western,,Sat
21:58:32,49,Western,,Mon,Tue,Wed,Thu,Fri
01:11:10,49,Western,,Sun
23:24:27,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:02,49,Western,,Sat
10:54:54,49,Western,,Sat
13:24:11,49,Western,,Sat
24:06:27,49,Western,,Sat
19:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:10,49,Western,,Mon,Tue,Wed,Thu,Fri
04:09:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
01:11:10,49,Western,,Sun
07:08:40,49,Western,,Sun
23:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:54,49,Western,,Sat
08:44:32,49,Western,,Sun
12:11:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:49,49,Western,,Sun
12:31:24,49,Western,,Sat
03:08:53,49,Western,,Tue,Wed,Thu,Fri,Sat
18:35:49,49,Western,,Sun
15:26:19,49,Western,,Sun
20:40:45,49,Western,,Sat
16:22:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:06,49,Western,,Sat
23:51:27,49,Western,,Sat
11:55:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:36,49,Western,,Sat
21:44:02,49,Western,,Sat
04:39:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:24,49,Western,,Sat
15:30:24,49,Western,,Sat
11:23:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:06,49,Western,,Sat
09:52:32,49,Western,,Sun
17:34:19,49,Western,,Sat
07:27:27,49,Western,,Sun
21:17:02,49,Western,,Sat
13:18:49,49,Western,,Sun
12:26:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:45,49,Western,,Sat
10:44:54,49,Western,,Sat
09:34:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:58:10,49,Western,,Sun
02:38:53,49,Western,,Mon
16:39:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:49,49,Western,,Sun
10:26:06,49,Western,,Sat
16:17:06,49,Western,,Sat
15:22:54,49,Western,,Sat
06:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:32,49,Western,,Sun
22:16:57,49,Western,,Sun
07:59:15,49,Western,,Sun
24:06:27,49,Western,,Sat
09:58:19,49,Western,,Sat
14:40:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:49,49,Western,,Sun
23:38:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:06,49,Western,,Sun
10:06:49,49,Western,,Sat
06:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:19,49,Western,,Sun
19:25:32,49,Western,,Sun
05:22:40,49,Western,,Sat
19:35:32,49,Western,,Sun
06:48:40,49,Western,,Sun
17:07:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:49,49,Western,,Sun
11:42:36,49,Western,,Sat
05:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:06,49,Western,,Sun
12:40:24,49,Western,,Sat
13:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:45,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:57,49,Western,,Sun
15:56:19,49,Western,,Sun
19:07:32,49,Western,,Sun
01:40:10,49,Western,,Tue,Wed,Thu,Fri,Sat
09:14:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:36,49,Western,,Sat
17:36:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:15,49,Western,,Sat
10:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:49,49,Western,,Sun
18:05:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:19,49,Western,,Sat
01:10:40,49,Western,,Tue,Wed,Thu,Fri,Sat
16:35:49,49,Western,,Sun
24:19:10,49,Western,,Sun
21:07:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:49,49,Western,,Sun
14:13:41,49,Western,,Sat
24:02:10,49,Western,,Sun
22:14:02,49,Western,,Sat
21:54:02,49,Western,,Sat
12:31:24,49,Western,,Sat
10:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
24:20:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:19,49,Western,,Sun
11:28:49,49,Western,,Sun
22:54:02,49,Western,,Sat
18:05:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:32,49,Western,,Sun
22:45:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:11,49,Western,,Sat
01:40:10,49,Western,,Mon
07:28:02,49,Western,,Sat
14:17:06,49,Western,,Sun
08:09:19,49,Western,,Sat
20:34:32,49,Western,,Sun
13:38:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:53,49,Western,,Sat
10:31:02,49,Western,,Sun
13:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:02,49,Western,,Sat
12:58:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:41,49,Western,,Sat
20:04:32,49,Western,,Sun
13:53:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:49,49,Western,,Sun
16:57:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:57,49,Western,,Sun
11:14:06,49,Western,,Sat
10:06:49,49,Western,,Sat
01:10:10,49,Western,,Mon
11:31:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:49,49,Western,,Sun
11:07:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:57,49,Western,,Sun
09:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:02,49,Western,,Sat
20:24:32,49,Western,,Sun
15:24:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:11,49,Western,,Sat
17:45:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:40,49,Western,,Sun
14:39:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:57,49,Western,,Sun
10:43:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:02,49,Western,,Mon,Tue,Wed,Thu,Fri
02:39:40,49,Western,,Sun
08:49:02,49,Western,,Sat
12:58:11,49,Western,,Sat
05:16:10,49,Western,,Sun
03:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:02,49,Western,,Sat
11:18:49,49,Western,,Sun
20:22:32,49,Western,,Sat
17:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:32,49,Western,,Sun
19:17:02,49,Western,,Sun
05:13:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:49,49,Western,,Sun
10:12:32,49,Western,,Sun
12:11:54,49,Western,,Sat
14:07:06,49,Western,,Sun
20:59:15,49,Western,,Sat
19:02:32,49,Western,,Sun
14:16:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:36,49,Western,,Sat
23:24:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:27,49,Western,,Sun
13:06:41,49,Western,,Sat
16:17:06,49,Western,,Sat
17:42:19,49,Western,,Sat
09:14:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:32,49,Western,,Sun
05:42:40,49,Western,,Sat
14:36:11,49,Western,,Sat
12:50:11,49,Western,,Sat
18:42:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:32,49,Western,,Sun
19:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:49,49,Western,,Sun
13:30:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:41,49,Western,,Sat
21:58:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:02,49,Western,,Sat
08:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:32,49,Western,,Sun
18:35:49,49,Western,,Sun
05:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:02,49,Western,,Sat
23:36:15,49,Western,,Sat
16:57:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:06,49,Western,,Sat
20:44:32,49,Western,,Sun
05:02:40,49,Western,,Sat
15:42:03,49,Western,,Mon,Tue,Thu,Fri
05:26:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:03,49,Western,,Wed
16:25:49,49,Western,,Sun
07:58:28,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:49:06,49,Western,,Sat
08:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:02,49,Western,,Mon,Tue,Wed,Thu,Fri
02:10:10,49,Western,,Sun
06:30:10,49,Western,,Sun
12:21:24,49,Western,,Sat
12:08:49,49,Western,,Sun
23:45:10,49,Western,,Sun
14:24:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:06,49,Western,,Sun
07:28:02,49,Western,,Sat
23:07:32,49,Western,,Sat
10:58:49,49,Western,,Sun
12:38:49,49,Western,,Sun
04:10:10,49,Western,,Sun
14:43:41,49,Western,,Sat
07:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:27,49,Western,,Sun
16:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:32,49,Western,,Sun
22:45:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:02,49,Western,,Sat
24:22:27,49,Western,,Sat
14:43:41,49,Western,,Sat
20:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:19,49,Western,,Sat
13:57:41,49,Western,,Sat
12:02:36,49,Western,,Sat
20:14:32,49,Western,,Sun
04:10:10,49,Western,,Sun
10:59:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:11,49,Western,,Sat
14:13:41,49,Western,,Sat
12:28:49,49,Western,,Sun
13:48:41,49,Western,,Sat
06:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:19,49,Western,,Sun
19:31:02,49,Western,,Sat
16:49:06,49,Western,,Sat
23:10:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:02,49,Western,,Sun
16:30:03,49,Western,,Mon,Tue,Wed,Thu,Fri
02:08:40,49,Western,,Tue,Wed,Thu,Fri,Sat
17:35:49,49,Western,,Sun
10:26:06,49,Western,,Sat
17:15:49,49,Western,,Sun
17:42:19,49,Western,,Sat
04:09:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:03,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:49,49,Western,,Sun
17:12:06,49,Western,,Sat
13:27:06,49,Western,,Sun
16:57:06,49,Western,,Sat
20:27:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:27,49,Western,,Sun
08:24:15,49,Western,,Sun
15:16:19,49,Western,,Sun
05:54:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:19,49,Western,,Sun
12:38:49,49,Western,,Sun
07:56:49,49,Western,,Sat
09:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:02,49,Western,,Sat
15:58:03,49,Western,,Wed
18:45:49,49,Western,,Sun
10:38:49,49,Western,,Sun
00:42:40,49,Western,,Mon
15:50:03,49,Western,,Mon,Tue,Thu,Fri
14:21:41,49,Western,,Sat
23:38:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:06,49,Western,,Sat
13:45:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:19,49,Western,,Sun
22:45:40,49,Western,,Sun
06:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:32,49,Western,,Sat
03:08:53,49,Western,,Mon
16:08:33,49,Western,,Mon,Tue,Thu,Fri
21:02:57,49,Western,,Sun
18:23:19,49,Western,,Sat
12:11:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:27,49,Western,,Sat
17:49:49,49,Western,,Sat
08:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:15,49,Western,,Sat
11:42:36,49,Western,,Sat
17:55:49,49,Western,,Sun
13:38:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:36,49,Western,,Sat
00:41:10,49,Western,,Tue,Wed,Thu,Fri,Sat
09:29:02,49,Western,,Sat
05:45:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:03,49,Western,,Wed
17:26:36,49,Western,,Sat
19:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:03,49,Western,,Mon,Tue,Wed,Thu,Fri
23:10:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:27,49,Western,,Sun
19:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:32,49,Western,,Sat
09:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:41,49,Western,,Sat
18:57:32,49,Western,,Sat
22:24:02,49,Western,,Sat
14:05:41,49,Western,,Sat
16:16:19,49,Western,,Sun
16:30:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:32,49,Western,,Sun
17:16:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:11,49,Western,,Sat
15:06:41,49,Western,,Sat
16:06:03,49,Western,,Wed
19:25:32,49,Western,,Sun
09:09:02,49,Western,,Sat
08:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:02,49,Western,,Sat
09:42:32,49,Western,,Sun
17:25:49,49,Western,,Sun
11:33:49,49,Western,,Sat
15:46:19,49,Western,,Sun
08:31:02,49,Western,,Sat
22:35:40,49,Western,,Sun
01:41:10,49,Western,,Sun
14:51:41,49,Western,,Sat
08:54:32,49,Western,,Sun
22:20:15,49,Western,,Mon,Tue,Wed,Thu,Fri
03:09:40,49,Western,,Sun
20:14:32,49,Western,,Sun
10:43:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:32,49,Western,,Sun
19:22:02,49,Western,,Sat
14:56:19,49,Western,,Sun
04:57:40,49,Western,,Sun
23:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:32,49,Western,,Sun
11:08:49,49,Western,,Sun
07:42:49,49,Western,,Sat
14:07:06,49,Western,,Sun
11:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:02,49,Western,,Sat
05:54:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:19,49,Western,,Sun
21:12:57,49,Western,,Sun
07:58:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:57,49,Western,,Sun
19:38:32,49,Western,,Sat
23:22:32,49,Western,,Sat
10:02:32,49,Western,,Sun
13:41:11,49,Western,,Sat
18:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:57,49,Western,,Sun
08:47:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:28,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:49,49,Western,,Sun
14:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
03:40:10,49,Western,,Sun
11:15:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:32,49,Western,,Sun
12:58:11,49,Western,,Sat
20:57:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:49,49,Western,,Sun
05:34:40,49,Western,,Sun
07:59:15,49,Western,,Sun
09:13:32,49,Western,,Sun
03:09:40,49,Western,,Sun
02:38:53,49,Western,,Mon
06:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:02,49,Western,,Sat
22:44:02,49,Western,,Sat
21:29:57,49,Western,,Sun
16:16:19,49,Western,,Sun
15:50:03,49,Western,,Mon,Tue,Thu,Fri
09:19:02,49,Western,,Sat
18:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:43:33,49,Western,,Wed
15:36:19,49,Western,,Sun
19:55:02,49,Western,,Sat
19:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
