arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:06,71,71st/South Shore,,Sun
16:19:20,71,71st/South Shore,,Sat
20:20:06,71,71st/South Shore,,Sun
20:52:20,71,71st/South Shore,,Sat
16:18:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:39:06,71,71st/South Shore,,Sun
11:04:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:06,71,71st/South Shore,,Sun
23:01:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:06,71,71st/South Shore,,Sun
14:56:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:09:20,71,71st/South Shore,,Sat
14:53:06,71,71st/South Shore,,Sun
15:06:06,71,71st/South Shore,,Sun
20:26:50,71,71st/South Shore,,Sat
