arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:11,77,Belmont,,Sat
15:25:50,77,Belmont,,Sat
06:44:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:53,77,Belmont,,Sun
16:47:23,77,Belmont,,Sat
10:37:53,77,Belmont,,Sun
22:26:13,77,Belmont,,Sat
10:53:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:43,77,Belmont,,Sat
08:09:16,77,Belmont,,Sat
11:07:23,77,Belmont,,Sun
00:56:40,77,Belmont,,Mon
22:52:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:53,77,Belmont,,Sat
13:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:43,77,Belmont,,Sun
20:55:34,77,Belmont,,Sun
06:06:44,77,Belmont,,Sat
18:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:04,77,Belmont,,Fri
12:26:41,77,Belmont,,Sat
18:58:43,77,Belmont,,Sat
19:08:41,77,Belmont,,Sat
09:47:55,77,Belmont,,Sun
18:05:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:43,77,Belmont,,Sat
21:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:43,77,Belmont,,Sat
09:48:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:55,77,Belmont,,Sun
23:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:34,77,Belmont,,Sun
01:09:10,77,Belmont,,Sun
19:48:41,77,Belmont,,Sat
16:25:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:53,77,Belmont,,Sun
22:33:34,77,Belmont,,Sun
07:05:14,77,Belmont,,Sat
15:56:20,77,Belmont,,Sat
23:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:32,77,Belmont,,Sun
13:25:20,77,Belmont,,Sat
07:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:44:23,77,Belmont,,Sun
08:42:04,77,Belmont,,Sat
11:53:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:55,77,Belmont,,Sun
07:31:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:16,77,Belmont,,Sat
15:17:53,77,Belmont,,Sat
01:24:40,77,Belmont,,Mon
01:34:10,77,Belmont,,Sun
17:20:45,77,Belmont,,Sun
09:51:55,77,Belmont,,Sat
14:52:45,77,Belmont,,Sun
14:02:45,77,Belmont,,Sun
12:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:34,77,Belmont,,Sat
18:06:23,77,Belmont,,Sat
22:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:53,77,Belmont,,Sun
10:07:55,77,Belmont,,Sun
10:33:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:20,77,Belmont,,Sat
09:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:43,77,Belmont,,Sat
24:29:53,77,Belmont,,Sun
04:45:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:33,77,Belmont,,Sun
08:32:05,77,Belmont,,Sat
22:56:41,77,Belmont,,Sat
17:57:23,77,Belmont,,Sat
22:18:32,77,Belmont,,Sun
11:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:53,77,Belmont,,Sat
13:12:43,77,Belmont,,Sun
16:55:50,77,Belmont,,Sat
19:56:41,77,Belmont,,Sat
15:52:43,77,Belmont,,Sun
12:41:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:03,77,Belmont,,Sun
21:22:13,77,Belmont,,Sat
16:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:43,77,Belmont,,Sun
12:22:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:02,77,Belmont,,Mon,Tue,Wed,Thu
18:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:40,77,Belmont,,Mon
20:06:43,77,Belmont,,Sat
19:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:25:17,77,Belmont,,Mon
20:36:34,77,Belmont,,Sun
07:59:14,77,Belmont,,Sat
17:30:20,77,Belmont,,Sat
09:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:53,77,Belmont,,Sat
11:33:43,77,Belmont,,Sat
19:03:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:23,77,Belmont,,Sat
01:24:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:25,77,Belmont,,Sun
06:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:33,77,Belmont,,Sun
22:52:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:53,77,Belmont,,Sat
12:34:43,77,Belmont,,Sat
17:11:45,77,Belmont,,Sun
14:21:53,77,Belmont,,Sat
18:05:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:32,77,Belmont,,Sun
17:04:20,77,Belmont,,Sat
01:53:40,77,Belmont,,Mon
14:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:32,77,Belmont,,Sun
09:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:53,77,Belmont,,Sun
16:41:43,77,Belmont,,Sun
11:24:13,77,Belmont,,Sat
21:56:43,77,Belmont,,Sat
07:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:45,77,Belmont,,Sun
13:12:45,77,Belmont,,Sun
11:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:32,77,Belmont,,Sun
18:53:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:43,77,Belmont,,Sat
14:49:04,77,Belmont,,Mon,Tue,Wed,Thu
13:16:41,77,Belmont,,Sat
09:04:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:43,77,Belmont,,Sat
06:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:32,77,Belmont,,Sun
14:13:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:41,77,Belmont,,Sat
16:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:53:40,77,Belmont,,Mon
05:56:03,77,Belmont,,Sun
15:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:43,77,Belmont,,Sun
16:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:11,77,Belmont,,Sat
17:09:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:45,77,Belmont,,Sun
01:34:10,77,Belmont,,Sun
12:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:45,77,Belmont,,Sun
08:16:05,77,Belmont,,Sat
21:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:57,77,Belmont,,Sun
21:52:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:41,77,Belmont,,Sat
17:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:43,77,Belmont,,Sat
05:38:46,77,Belmont,,Sat
07:24:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:53,77,Belmont,,Sat
09:57:55,77,Belmont,,Sun
13:32:43,77,Belmont,,Sun
08:01:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:53:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:49:23,77,Belmont,,Sun
15:44:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:20,77,Belmont,,Sat
16:38:50,77,Belmont,,Sat
15:56:23,77,Belmont,,Sat
07:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:41,77,Belmont,,Sat
15:41:53,77,Belmont,,Sat
12:44:11,77,Belmont,,Sat
15:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:11,77,Belmont,,Sat
15:25:53,77,Belmont,,Sat
08:49:53,77,Belmont,,Sun
15:22:43,77,Belmont,,Sun
13:22:45,77,Belmont,,Sun
14:43:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:55,77,Belmont,,Sun
12:03:53,77,Belmont,,Sun
04:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:57:34,77,Belmont,,Sun
11:24:11,77,Belmont,,Sat
03:23:27,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:17:53,77,Belmont,,Sun
15:50:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:13,77,Belmont,,Sat
16:22:43,77,Belmont,,Sun
11:36:55,77,Belmont,,Sun
10:47:55,77,Belmont,,Sun
18:58:41,77,Belmont,,Sat
10:47:34,77,Belmont,,Sat
15:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:43,77,Belmont,,Sat
20:26:32,77,Belmont,,Sun
08:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:57:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:32,77,Belmont,,Sun
16:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:55,77,Belmont,,Sat
10:01:23,77,Belmont,,Sat
09:04:55,77,Belmont,,Sat
21:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:53,77,Belmont,,Sun
24:15:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:43,77,Belmont,,Sun
08:11:55,77,Belmont,,Sun
18:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:53,77,Belmont,,Sun
14:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:55,77,Belmont,,Sun
11:15:43,77,Belmont,,Sat
06:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:34,77,Belmont,,Sun
16:21:53,77,Belmont,,Sat
18:43:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:55,77,Belmont,,Sun
05:41:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
