arrival_time,route_short_name,route_long_name,headsign,service_days
10:09:30,91,Austin,,Sat
13:23:30,91,Austin,,Sun
17:24:03,91,Austin,,Sat
19:12:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:03,91,Austin,,Sat
18:57:33,91,Austin,,Sat
11:08:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:40:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:37:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:51:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:58:24,91,Austin,,Sun
08:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:33,91,Austin,,Sun
15:58:33,91,Austin,,Sun
07:32:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:15:33,91,Austin,,Sat
12:45:30,91,Austin,,Sun
14:49:33,91,Austin,,Sat
15:36:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:23:30,91,Austin,,Sun
09:50:00,91,Austin,,Sat
07:22:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:18:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:47:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:45:24,91,Austin,,Sun
12:47:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:38:27,91,Austin,,Sun
12:26:30,91,Austin,,Sun
09:40:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:07:57,91,Austin,,Sun
13:39:03,91,Austin,,Sat
14:40:33,91,Austin,,Sun
15:07:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:52:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:21:33,91,Austin,,Sat
08:04:57,91,Austin,,Sat
18:36:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:04:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:59:03,91,Austin,,Sat
16:32:33,91,Austin,,Sat
11:50:03,91,Austin,,Sat
17:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:51:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:04:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:38:27,91,Austin,,Sun
16:49:33,91,Austin,,Sat
19:19:54,91,Austin,,Sun
21:32:24,91,Austin,,Sun
14:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:13:27,91,Austin,,Sun
11:08:57,91,Austin,,Sat
19:00:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:39:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:09:30,91,Austin,,Sat
12:46:03,91,Austin,,Sat
05:12:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:03,91,Austin,,Sat
08:44:57,91,Austin,,Sun
13:42:30,91,Austin,,Sun
18:18:33,91,Austin,,Sat
08:43:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:30:30,91,Austin,,Sun
11:30:30,91,Austin,,Sun
11:29:00,91,Austin,,Sat
19:56:00,91,Austin,,Sat
18:36:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:16:27,91,Austin,,Sun
16:41:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:15:33,91,Austin,,Sat
19:41:24,91,Austin,,Sun
17:41:33,91,Austin,,Sat
08:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:27:33,91,Austin,,Sat
18:38:03,91,Austin,,Sat
18:11:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:07:24,91,Austin,,Sun
19:37:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:39:03,91,Austin,,Sat
11:08:57,91,Austin,,Sat
20:35:27,91,Austin,,Sat
16:18:03,91,Austin,,Sun
09:09:30,91,Austin,,Sat
21:58:54,91,Austin,,Sun
19:24:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:26:30,91,Austin,,Sun
20:23:24,91,Austin,,Sun
21:07:24,91,Austin,,Sun
13:03:33,91,Austin,,Sat
15:39:03,91,Austin,,Sun
09:07:57,91,Austin,,Sun
10:48:30,91,Austin,,Sat
05:42:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:39:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:51:57,91,Austin,,Sun
21:17:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:24:33,91,Austin,,Sat
22:42:57,91,Austin,,Sat
09:30:00,91,Austin,,Sat
16:36:30,91,Austin,,Sun
12:07:30,91,Austin,,Sun
18:16:27,91,Austin,,Sun
17:15:27,91,Austin,,Sun
13:42:30,91,Austin,,Sun
10:13:27,91,Austin,,Sun
13:56:33,91,Austin,,Sat
10:35:30,91,Austin,,Sun
13:04:30,91,Austin,,Sun
19:19:54,91,Austin,,Sun
18:57:33,91,Austin,,Sat
08:26:00,91,Austin,,Sat
07:20:57,91,Austin,,Sat
16:55:57,91,Austin,,Sun
06:37:57,91,Austin,,Sat
07:10:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:57,91,Austin,,Sun
21:57:27,91,Austin,,Sat
17:41:33,91,Austin,,Sat
08:44:57,91,Austin,,Sun
16:32:33,91,Austin,,Sat
13:04:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:57:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:42:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:15:27,91,Austin,,Sat
15:00:03,91,Austin,,Sun
10:53:30,91,Austin,,Sun
12:31:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:37:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:22:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:30,91,Austin,,Sat
09:50:00,91,Austin,,Sat
13:20:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:22:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:37:27,91,Austin,,Sat
09:16:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:04:57,91,Austin,,Sat
15:07:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:48:30,91,Austin,,Sun
08:00:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:26:51,91,Austin,,Sun
21:15:27,91,Austin,,Sat
14:37:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:45:24,91,Austin,,Sun
15:36:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:12:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:29:00,91,Austin,,Sat
09:04:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:56:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:03,91,Austin,,Sat
16:36:30,91,Austin,,Sun
11:11:30,91,Austin,,Sun
17:34:57,91,Austin,,Sun
12:45:30,91,Austin,,Sun
10:53:30,91,Austin,,Sun
11:40:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:24:03,91,Austin,,Sat
21:32:24,91,Austin,,Sun
08:53:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:21:33,91,Austin,,Sun
18:11:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:51:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:20:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:26:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:42:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:20:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:32:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:55:27,91,Austin,,Sun
20:35:27,91,Austin,,Sat
06:37:57,91,Austin,,Sat
08:43:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:30,91,Austin,,Sat
14:32:03,91,Austin,,Sat
15:19:33,91,Austin,,Sun
20:57:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:57,91,Austin,,Sun
17:34:57,91,Austin,,Sun
16:05:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:56:33,91,Austin,,Sat
15:42:03,91,Austin,,Sat
10:05:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:29:00,91,Austin,,Sat
17:12:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:20:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:17:33,91,Austin,,Sat
22:42:57,91,Austin,,Sat
17:59:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:37:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:37:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:20:57,91,Austin,,Sat
08:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:57:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:06:33,91,Austin,,Sat
20:39:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:37:24,91,Austin,,Sun
09:30:27,91,Austin,,Sun
05:57:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:41:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:52:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:26:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:32:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:06:33,91,Austin,,Sat
19:50:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:08:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:50:03,91,Austin,,Sat
22:19:57,91,Austin,,Sat
08:22:57,91,Austin,,Sun
18:37:24,91,Austin,,Sun
10:09:30,91,Austin,,Sat
20:21:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:00:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:41:24,91,Austin,,Sun
21:15:27,91,Austin,,Sat
15:22:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:14:33,91,Austin,,Sat
17:46:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:16:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:27:33,91,Austin,,Sat
17:46:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:21:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:12:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:00:03,91,Austin,,Sun
08:22:57,91,Austin,,Sun
07:32:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:24:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:07:30,91,Austin,,Sun
10:35:30,91,Austin,,Sun
20:05:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:43:27,91,Austin,,Sat
07:42:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:27:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:15:27,91,Austin,,Sat
21:56:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:11:30,91,Austin,,Sun
20:39:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:54,91,Austin,,Sun
12:31:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:47:00,91,Austin,,Sat
06:11:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:01:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:24:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:30:00,91,Austin,,Sat
15:19:33,91,Austin,,Sun
06:11:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:04:30,91,Austin,,Sun
13:03:33,91,Austin,,Sat
18:18:33,91,Austin,,Sat
16:53:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:40:33,91,Austin,,Sun
06:55:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:58:33,91,Austin,,Sun
16:18:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:56:00,91,Austin,,Sat
07:10:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:24:33,91,Austin,,Sat
19:50:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:30,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:03,91,Austin,,Sun
20:01:54,91,Austin,,Sun
17:59:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:23:24,91,Austin,,Sun
22:19:57,91,Austin,,Sat
08:53:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:03,91,Austin,,Sat
17:15:27,91,Austin,,Sun
09:51:57,91,Austin,,Sun
13:21:33,91,Austin,,Sat
08:00:57,91,Austin,,Sun
14:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:17:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:57,91,Austin,,Sun
21:35:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:33,91,Austin,,Sun
11:57:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
