arrival_time,route_short_name,route_long_name,headsign,service_days
11:33:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:56:51,126,Jackson,,Sat
10:51:00,126,Jackson,,Sat
13:46:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:20:30,126,Jackson,,Sat
15:08:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:21:51,126,Jackson,,Sun
22:42:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:30,126,Jackson,,Sat
23:25:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:17:00,126,Jackson,,Sun
13:52:30,126,Jackson,,Sun
12:58:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:48:26,126,Jackson,,Sat
19:30:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:26,126,Jackson,,Sat
06:15:21,126,Jackson,,Sun
11:52:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:30,126,Jackson,,Sun
13:14:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:43:00,126,Jackson,,Sun
08:12:21,126,Jackson,,Sat
18:51:00,126,Jackson,,Sat
18:20:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:26,126,Jackson,,Sat
06:56:51,126,Jackson,,Sun
20:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:30:26,126,Jackson,,Sat
21:29:56,126,Jackson,,Sat
21:19:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:58:30,126,Jackson,,Sun
19:03:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:51,126,Jackson,,Sun
11:03:26,126,Jackson,,Sun
05:52:46,126,Jackson,,Sat
07:07:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:30,126,Jackson,,Sun
20:01:26,126,Jackson,,Sun
08:33:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:27:00,126,Jackson,,Sat
13:32:35,126,Jackson,,Sat
21:40:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:30,126,Jackson,,Sun
12:35:30,126,Jackson,,Sun
14:28:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:08:05,126,Jackson,,Sat
14:30:30,126,Jackson,,Sun
10:33:00,126,Jackson,,Sat
15:47:00,126,Jackson,,Sun
07:45:51,126,Jackson,,Sun
13:50:05,126,Jackson,,Sat
21:01:56,126,Jackson,,Sun
16:05:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:30,126,Jackson,,Sat
21:29:56,126,Jackson,,Sat
15:47:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:00,126,Jackson,,Sun
17:24:30,126,Jackson,,Sun
12:41:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:56,126,Jackson,,Sun
15:29:00,126,Jackson,,Sun
11:40:30,126,Jackson,,Sun
18:23:00,126,Jackson,,Sun
09:20:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:30,126,Jackson,,Sat
22:04:56,126,Jackson,,Sun
15:54:26,126,Jackson,,Sat
05:57:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:54:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:03:00,126,Jackson,,Sun
14:11:30,126,Jackson,,Sun
17:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:22:56,126,Jackson,,Sun
08:54:56,126,Jackson,,Sat
18:17:26,126,Jackson,,Sat
10:33:00,126,Jackson,,Sat
08:04:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:51,126,Jackson,,Sun
14:49:30,126,Jackson,,Sun
07:49:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:27:56,126,Jackson,,Sat
10:27:26,126,Jackson,,Sun
21:19:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:56,126,Jackson,,Sun
22:25:26,126,Jackson,,Sat
14:41:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:36:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:51,126,Jackson,,Sat
12:38:30,126,Jackson,,Sat
18:51:00,126,Jackson,,Sat
09:33:56,126,Jackson,,Sat
08:49:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:30,126,Jackson,,Sun
20:16:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:00,126,Jackson,,Sun
18:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:30,126,Jackson,,Sat
22:25:26,126,Jackson,,Sat
22:06:56,126,Jackson,,Sat
05:52:21,126,Jackson,,Sun
08:17:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:30,126,Jackson,,Sun
19:09:00,126,Jackson,,Sat
20:21:51,126,Jackson,,Sun
21:13:26,126,Jackson,,Sat
20:03:00,126,Jackson,,Sat
11:21:30,126,Jackson,,Sun
07:23:51,126,Jackson,,Sat
10:27:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:56,126,Jackson,,Sat
18:33:00,126,Jackson,,Sat
10:07:56,126,Jackson,,Sun
13:13:30,126,Jackson,,Sun
09:50:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:00,126,Jackson,,Sun
05:47:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:56:51,126,Jackson,,Sun
18:03:30,126,Jackson,,Sun
09:30:26,126,Jackson,,Sun
21:48:26,126,Jackson,,Sat
19:27:00,126,Jackson,,Sat
18:07:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:42:51,126,Jackson,,Sun
08:49:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:30,126,Jackson,,Sun
21:58:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:58:30,126,Jackson,,Sun
06:46:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:34:56,126,Jackson,,Sat
09:48:56,126,Jackson,,Sun
10:45:26,126,Jackson,,Sun
17:07:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:00,126,Jackson,,Sun
17:56:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:05,126,Jackson,,Sat
16:26:00,126,Jackson,,Sun
19:41:56,126,Jackson,,Sun
12:55:00,126,Jackson,,Sun
23:03:26,126,Jackson,,Sat
14:27:00,126,Jackson,,Sat
23:25:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:26,126,Jackson,,Sat
11:45:56,126,Jackson,,Sat
20:58:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:26,126,Jackson,,Sat
05:52:21,126,Jackson,,Sun
08:30:21,126,Jackson,,Sun
19:45:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:30,126,Jackson,,Sat
05:52:26,126,Jackson,,Sat
17:59:26,126,Jackson,,Sat
21:43:56,126,Jackson,,Sun
17:56:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:00,126,Jackson,,Sun
06:20:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:00,126,Jackson,,Sun
05:12:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:30:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:26,126,Jackson,,Sat
19:16:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:21,126,Jackson,,Sun
13:46:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:31:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:35,126,Jackson,,Sat
16:30:26,126,Jackson,,Sat
18:30:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:35,126,Jackson,,Sat
20:37:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:30,126,Jackson,,Sun
15:36:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:26,126,Jackson,,Sat
10:27:26,126,Jackson,,Sun
19:03:00,126,Jackson,,Sun
05:12:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:26,126,Jackson,,Sat
22:25:56,126,Jackson,,Sun
17:59:26,126,Jackson,,Sat
15:50:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:00:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:30,126,Jackson,,Sun
20:01:26,126,Jackson,,Sun
06:20:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:26,126,Jackson,,Sat
20:55:26,126,Jackson,,Sat
19:16:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:56,126,Jackson,,Sun
23:03:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:00,126,Jackson,,Sat
18:53:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:27:56,126,Jackson,,Sat
21:22:56,126,Jackson,,Sun
09:30:26,126,Jackson,,Sun
06:15:21,126,Jackson,,Sat
21:01:56,126,Jackson,,Sun
17:19:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:51,126,Jackson,,Sun
11:45:56,126,Jackson,,Sat
12:03:00,126,Jackson,,Sat
09:11:56,126,Jackson,,Sun
14:54:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:12:26,126,Jackson,,Sat
22:06:56,126,Jackson,,Sat
23:18:51,126,Jackson,,Sat
18:41:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:30,126,Jackson,,Sun
06:14:26,126,Jackson,,Sat
08:34:56,126,Jackson,,Sat
06:30:26,126,Jackson,,Sat
10:27:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:00,126,Jackson,,Sun
09:35:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:00,126,Jackson,,Sat
14:44:30,126,Jackson,,Sat
12:20:30,126,Jackson,,Sat
12:25:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:56,126,Jackson,,Sun
22:42:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:19:26,126,Jackson,,Sat
11:17:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:09:51,126,Jackson,,Sun
13:31:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:26,126,Jackson,,Sat
11:03:26,126,Jackson,,Sun
20:19:26,126,Jackson,,Sat
06:46:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:30,126,Jackson,,Sun
14:08:05,126,Jackson,,Sat
07:47:51,126,Jackson,,Sat
22:44:26,126,Jackson,,Sat
17:05:26,126,Jackson,,Sat
05:57:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:18:51,126,Jackson,,Sat
16:05:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:30,126,Jackson,,Sat
