arrival_time,route_short_name,route_long_name,headsign,service_days
11:14:28,49,Western,,Sat
10:50:57,49,Western,,Sun
20:34:06,49,Western,,Sun
07:28:06,49,Western,,Sat
13:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
00:37:25,49,Western,,Mon
07:37:06,49,Western,,Sat
17:18:58,49,Western,,Sat
08:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:57,49,Western,,Sun
19:54:06,49,Western,,Sun
16:59:58,49,Western,,Sat
09:49:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:57,49,Western,,Sun
21:22:57,49,Western,,Sat
21:13:27,49,Western,,Sat
22:07:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:49,49,Western,,Sat
20:43:27,49,Western,,Sat
16:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:49,49,Western,,Sat
02:06:55,49,Western,,Sun
05:25:55,49,Western,,Sun
14:16:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:57,49,Western,,Sun
05:36:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:27,49,Western,,Sat
09:56:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:17,49,Western,,Sun
14:27:49,49,Western,,Sat
12:58:28,49,Western,,Sat
17:46:38,49,Western,,Sat
13:45:17,49,Western,,Sun
01:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
04:43:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:49,49,Western,,Sat
01:35:55,49,Western,,Sun
22:22:46,49,Western,,Sun
14:19:49,49,Western,,Sat
11:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:08,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:06,49,Western,,Sat
15:56:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:17,49,Western,,Sun
10:58:28,49,Western,,Sat
12:42:28,49,Western,,Sat
17:44:57,49,Western,,Sun
13:39:49,49,Western,,Sat
08:05:16,49,Western,,Sun
23:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:49,49,Western,,Sat
05:38:16,49,Western,,Sat
04:27:04,49,Western,,Sun
10:01:47,49,Western,,Sat
14:45:17,49,Western,,Sun
18:24:08,49,Western,,Sat
09:35:57,49,Western,,Sat
17:34:57,49,Western,,Sun
13:14:58,49,Western,,Sat
09:44:17,49,Western,,Sat
07:55:16,49,Western,,Sun
14:25:17,49,Western,,Sun
11:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:17,49,Western,,Sat
14:15:17,49,Western,,Sun
15:55:17,49,Western,,Sun
11:45:47,49,Western,,Sun
22:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:57,49,Western,,Sun
12:15:47,49,Western,,Sun
15:31:49,49,Western,,Sat
07:18:06,49,Western,,Sat
14:05:17,49,Western,,Sun
12:09:19,49,Western,,Sat
22:07:46,49,Western,,Sun
15:55:49,49,Western,,Sat
17:55:38,49,Western,,Sat
06:50:46,49,Western,,Sun
05:22:16,49,Western,,Sat
21:39:06,49,Western,,Sun
12:17:49,49,Western,,Sat
18:14:57,49,Western,,Sun
09:33:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:57,49,Western,,Sun
13:23:19,49,Western,,Sat
18:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:27,49,Western,,Sat
14:35:17,49,Western,,Sun
10:00:57,49,Western,,Sun
20:14:06,49,Western,,Sun
15:25:17,49,Western,,Sun
11:29:19,49,Western,,Sat
04:27:55,49,Western,,Sat
13:25:17,49,Western,,Sun
11:37:19,49,Western,,Sat
07:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:47,49,Western,,Sun
07:06:27,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:25,49,Western,,Mon
13:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
03:37:55,49,Western,,Sat
23:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:57,49,Western,,Sun
21:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:17,49,Western,,Sun
03:37:34,49,Western,,Sun
16:05:17,49,Western,,Sun
22:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:17,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:25,49,Western,,Mon
02:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
23:08:16,49,Western,,Sun
03:07:55,49,Western,,Sat
02:07:25,49,Western,,Mon
02:37:25,49,Western,,Mon
11:29:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:06,49,Western,,Sun
11:21:19,49,Western,,Sat
21:52:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:16,49,Western,,Sun
09:33:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:55,49,Western,,Sat
22:22:46,49,Western,,Sun
10:10:57,49,Western,,Sun
11:53:19,49,Western,,Sat
06:46:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:06,49,Western,,Sat
10:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:27,49,Western,,Sun
07:54:06,49,Western,,Sat
18:52:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:17,49,Western,,Sun
02:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
18:04:38,49,Western,,Sat
12:35:17,49,Western,,Sun
08:27:36,49,Western,,Sun
10:20:57,49,Western,,Sun
21:22:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:16,49,Western,,Sun
08:05:16,49,Western,,Sun
08:43:57,49,Western,,Sun
09:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:25,49,Western,,Mon
19:04:57,49,Western,,Sun
08:42:57,49,Western,,Sat
17:54:57,49,Western,,Sun
11:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:28,49,Western,,Sat
15:05:17,49,Western,,Sun
15:23:49,49,Western,,Sat
12:25:49,49,Western,,Sat
18:34:08,49,Western,,Sat
03:37:34,49,Western,,Sun
14:19:49,49,Western,,Sat
16:25:17,49,Western,,Sun
06:26:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:06,49,Western,,Sun
14:16:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:28,49,Western,,Sat
00:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
19:09:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:17,49,Western,,Sun
01:35:55,49,Western,,Sun
07:20:06,49,Western,,Sun
23:08:16,49,Western,,Sun
20:24:06,49,Western,,Sun
08:25:57,49,Western,,Sat
10:26:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:49,49,Western,,Sat
12:25:49,49,Western,,Sat
19:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:17,49,Western,,Sun
02:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
14:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:06,49,Western,,Sun
05:05:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:47,49,Western,,Sat
11:00:57,49,Western,,Sun
08:19:36,49,Western,,Sun
11:45:19,49,Western,,Sat
02:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
10:34:58,49,Western,,Sat
07:45:06,49,Western,,Sat
06:35:16,49,Western,,Sun
09:35:57,49,Western,,Sat
16:24:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:46,49,Western,,Sat
11:20:27,49,Western,,Sun
19:34:57,49,Western,,Sun
19:24:57,49,Western,,Sun
02:06:55,49,Western,,Sun
19:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:34,49,Western,,Sun
20:53:27,49,Western,,Sat
12:57:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:17,49,Western,,Sun
14:35:49,49,Western,,Sat
15:05:17,49,Western,,Sun
10:17:58,49,Western,,Sat
14:27:49,49,Western,,Sat
19:14:57,49,Western,,Sun
04:07:55,49,Western,,Sun
08:02:06,49,Western,,Sat
07:38:06,49,Western,,Sun
12:55:17,49,Western,,Sun
09:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:17,49,Western,,Sun
18:54:57,49,Western,,Sun
18:24:57,49,Western,,Sun
08:35:27,49,Western,,Sun
12:33:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:49,49,Western,,Sat
19:14:57,49,Western,,Sun
23:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:28,49,Western,,Sat
20:53:36,49,Western,,Sun
23:10:16,49,Western,,Sat
12:01:19,49,Western,,Sat
00:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
08:13:06,49,Western,,Sun
07:00:46,49,Western,,Sun
13:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:28,49,Western,,Sat
03:37:55,49,Western,,Sat
08:04:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
22:38:46,49,Western,,Sat
15:15:17,49,Western,,Sun
09:00:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:49,49,Western,,Sat
20:33:27,49,Western,,Sat
00:34:46,49,Western,,Sun
20:47:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:28,49,Western,,Sat
17:24:57,49,Western,,Sun
22:53:46,49,Western,,Sat
17:24:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:07:55,49,Western,,Sun
07:09:36,49,Western,,Sat
08:27:36,49,Western,,Sun
12:55:17,49,Western,,Sun
05:58:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:19,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:25,49,Western,,Sun
20:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:46,49,Western,,Sun
11:14:28,49,Western,,Sat
07:54:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:28,49,Western,,Sat
13:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:57,49,Western,,Sat
23:46:16,49,Western,,Sat
12:35:17,49,Western,,Sun
13:55:49,49,Western,,Sat
12:25:47,49,Western,,Sun
21:03:27,49,Western,,Sat
17:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:06,49,Western,,Sun
20:53:36,49,Western,,Sun
03:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:58,49,Western,,Sat
20:27:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:46,49,Western,,Sat
19:43:47,49,Western,,Sat
11:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:06,49,Western,,Sat
07:01:06,49,Western,,Sat
08:15:57,49,Western,,Sat
08:10:06,49,Western,,Sat
23:46:16,49,Western,,Sat
16:44:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:57,49,Western,,Sun
05:04:55,49,Western,,Sat
11:45:47,49,Western,,Sun
13:35:17,49,Western,,Sun
16:54:39,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:57,49,Western,,Sat
02:07:25,49,Western,,Mon
11:00:57,49,Western,,Sun
12:49:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:06,49,Western,,Sat
19:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:57,49,Western,,Sat
19:53:27,49,Western,,Sat
16:35:17,49,Western,,Sun
16:40:49,49,Western,,Sat
09:44:17,49,Western,,Sat
19:24:57,49,Western,,Sun
10:34:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:16,49,Western,,Sat
13:47:49,49,Western,,Sat
18:34:57,49,Western,,Sun
22:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:57,49,Western,,Sun
20:17:36,49,Western,,Mon,Tue,Wed,Thu,Fri
05:20:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:58,49,Western,,Sat
14:51:49,49,Western,,Sat
19:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:25,49,Western,,Sun
16:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:46,49,Western,,Sat
15:23:49,49,Western,,Sat
02:37:55,49,Western,,Sun
10:41:58,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:57,49,Western,,Sun
04:27:55,49,Western,,Sat
22:09:46,49,Western,,Sat
11:20:27,49,Western,,Sun
14:43:49,49,Western,,Sat
21:25:36,49,Western,,Sun
09:18:57,49,Western,,Sat
23:27:46,49,Western,,Sat
07:38:06,49,Western,,Sun
12:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:57,49,Western,,Sun
14:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:16,49,Western,,Sun
04:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:58,49,Western,,Sat
09:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:49,49,Western,,Sat
10:10:38,49,Western,,Sat
10:34:58,49,Western,,Sat
16:13:49,49,Western,,Sat
07:09:36,49,Western,,Sat
07:20:06,49,Western,,Sun
04:46:55,49,Western,,Sat
15:38:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:27,49,Western,,Sat
19:13:47,49,Western,,Sat
13:15:17,49,Western,,Sun
14:22:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:07:55,49,Western,,Sat
12:45:17,49,Western,,Sun
14:55:17,49,Western,,Sun
00:07:25,49,Western,,Mon
07:54:06,49,Western,,Sat
06:50:46,49,Western,,Sun
15:15:49,49,Western,,Sat
03:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:57,49,Western,,Sun
16:04:49,49,Western,,Sat
07:29:06,49,Western,,Sun
22:38:46,49,Western,,Sat
18:43:47,49,Western,,Mon,Tue,Wed,Thu,Fri
11:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:33:58,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:06,49,Western,,Sun
19:23:47,49,Western,,Sat
18:14:57,49,Western,,Sun
20:33:27,49,Western,,Sat
16:45:17,49,Western,,Sun
13:29:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:27,49,Western,,Sat
17:46:38,49,Western,,Sat
14:22:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:16,49,Western,,Sat
07:45:06,49,Western,,Sat
11:28:57,49,Western,,Sun
08:33:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:16,49,Western,,Sat
18:24:57,49,Western,,Sun
19:44:36,49,Western,,Sun
16:25:17,49,Western,,Sun
10:04:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:49,49,Western,,Sat
09:41:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:47,49,Western,,Sat
14:51:49,49,Western,,Sat
20:37:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:06,49,Western,,Sat
13:05:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:57,49,Western,,Sun
22:07:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:27,49,Western,,Sat
18:43:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:47,49,Western,,Sat
12:25:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:06,49,Western,,Sat
08:52:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:57,49,Western,,Sun
16:44:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:27,49,Western,,Sat
18:24:08,49,Western,,Sat
12:05:47,49,Western,,Sun
06:02:25,49,Western,,Sun
19:54:06,49,Western,,Sun
08:35:57,49,Western,,Sat
16:35:17,49,Western,,Sun
10:42:28,49,Western,,Sat
14:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:17,49,Western,,Sun
15:45:17,49,Western,,Sun
06:26:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:17,49,Western,,Sun
16:22:49,49,Western,,Sat
12:45:17,49,Western,,Sun
19:34:57,49,Western,,Sun
20:24:06,49,Western,,Sun
01:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
17:27:58,49,Western,,Sat
05:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:09,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:34,49,Western,,Sun
13:25:17,49,Western,,Sun
18:04:38,49,Western,,Sat
07:45:46,49,Western,,Sun
20:44:06,49,Western,,Sun
23:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:17,49,Western,,Sun
14:59:49,49,Western,,Sat
10:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:47,49,Western,,Sun
17:24:57,49,Western,,Sun
13:31:49,49,Western,,Sat
17:08:58,49,Western,,Sat
09:50:57,49,Western,,Sun
21:57:06,49,Western,,Sat
09:21:57,49,Western,,Sun
04:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:06,49,Western,,Sun
22:53:46,49,Western,,Sat
13:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:27,49,Western,,Sat
05:53:16,49,Western,,Sat
20:04:06,49,Western,,Sun
21:22:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:04:06,49,Western,,Sun
09:31:27,49,Western,,Sun
15:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:19,49,Western,,Sat
14:59:19,49,Western,,Mon,Tue,Wed,Thu,Fri
23:27:46,49,Western,,Sun
04:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:58,49,Western,,Sat
06:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:06,49,Western,,Sat
11:37:19,49,Western,,Sat
16:34:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:49,49,Western,,Sat
23:07:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:49,49,Western,,Sat
21:07:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
02:37:25,49,Western,,Mon
21:22:57,49,Western,,Sat
18:43:47,49,Western,,Sat
11:35:47,49,Western,,Sun
19:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:27,49,Western,,Sun
18:08:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:16,49,Western,,Sun
02:37:55,49,Western,,Sun
20:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:27,49,Western,,Sun
11:10:57,49,Western,,Sun
23:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:58,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:36,49,Western,,Sun
09:02:57,49,Western,,Sun
15:45:17,49,Western,,Sun
14:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:17,49,Western,,Sun
18:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:27,49,Western,,Sat
05:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:17,49,Western,,Sun
08:04:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:47,49,Western,,Sun
10:10:57,49,Western,,Sun
09:53:17,49,Western,,Sat
00:34:46,49,Western,,Sun
06:07:16,49,Western,,Sat
14:55:17,49,Western,,Sun
03:07:55,49,Western,,Sat
22:07:46,49,Western,,Sun
17:51:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:57,49,Western,,Sun
07:28:06,49,Western,,Sat
11:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:16,49,Western,,Sat
14:05:17,49,Western,,Sun
13:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:49,49,Western,,Sat
13:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
00:07:25,49,Western,,Mon
17:54:57,49,Western,,Sun
10:50:28,49,Western,,Sat
18:14:08,49,Western,,Sat
21:03:06,49,Western,,Sun
05:05:46,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:25,49,Western,,Sun
24:04:46,49,Western,,Sat
06:18:46,49,Western,,Sun
21:03:06,49,Western,,Sun
00:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
14:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:16,49,Western,,Sat
14:11:49,49,Western,,Sat
23:27:46,49,Western,,Sat
17:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:49,49,Western,,Sat
18:43:47,49,Western,,Sat
09:40:57,49,Western,,Sun
19:33:47,49,Western,,Sat
17:27:58,49,Western,,Sat
20:03:27,49,Western,,Sat
22:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:57,49,Western,,Sat
18:34:08,49,Western,,Sat
11:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:57,49,Western,,Sun
11:10:57,49,Western,,Sun
10:18:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:49,49,Western,,Sat
